LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.08175,-6.0,-0.0507568687213,0.167152612641,0.972865154018,0.984371146751,76.7768815229,239,
6.0,0.965,0.22303,-6.0,0.0118861842833,0.165706728945,0.972030085413,0.985732305865,76.0616428576,240,
12.0,0.965,0.26303,-6.0,0.0567332091575,0.198120576866,0.961627067689,0.978724641146,72.5068055762,240,
18.0,0.965,0.26304,-12.0,0.0455835190833,0.188558000061,0.96501470057,0.981204961619,73.5001854833,240,
24.0,0.965,0.26348,-12.0,0.0460145587667,0.189845121707,0.964530529322,0.980937146903,73.3236260363,240,
30.0,0.965,0.25505,-12.0,0.04625067775,0.18665317836,0.965590326699,0.981457836628,73.8091185472,240,
36.0,0.965,0.25616,-12.0,0.045170489625,0.185506478502,0.966036398291,0.981744089679,73.9408046896,240,
42.0,0.965,0.2461,-6.0,0.0330469277083,0.179943635966,0.967299320917,0.982894199848,74.3810947575,240,
48.0,0.965,0.24924,-6.0,0.0360891126083,0.181718275968,0.966903281176,0.98257791629,74.2050414003,240,
54.0,0.965,0.26046,-12.0,0.0475672365837,0.184929288268,0.966678832826,0.981954065478,74.1169190079,240,
60.0,0.965,0.26874,-18.0,0.0473223726667,0.188160482035,0.965495557155,0.981356779669,73.6236866774,240,
66.0,0.965,0.26198,-12.0,0.0376546217083,0.187643581427,0.96486094483,0.981464748068,73.3754139388,240,
72.0,0.965,0.26736,-18.0,0.0376573784167,0.188663011563,0.964578223413,0.981310479702,73.2247971583,240,
78.0,0.965,0.27505,-18.0,0.0495100577833,0.191543135675,0.964202802986,0.98059084445,73.2005705719,240,
84.0,0.965,0.26129,-6.0,0.0518810089583,0.187325034583,0.966048243459,0.981403374161,73.9300406197,240,
90.0,0.965,0.26502,-6.0,0.0530670472667,0.18738739114,0.966193512862,0.981414348422,73.9707502584,240,
96.0,0.965,0.26062,-6.0,0.05513006055,0.184150533717,0.967539626965,0.981977582767,74.5517801306,240,
102.0,0.965,0.27383,0.0,0.066861419125,0.193810766635,0.965040521588,0.979918971772,73.6526502103,240,
108.0,0.965,0.27697,-12.0,0.0708778974667,0.191973165873,0.96645721391,0.980363550716,74.1599821033,240,
114.0,0.965,0.28456,-12.0,0.0667039174667,0.190437427931,0.966758746186,0.980845692383,74.1652670232,240,
120.0,0.965,0.2915,-6.0,0.0730028243,0.188221418368,0.968637399248,0.981343284726,74.872899369,240,
126.0,0.965,0.30621,-6.0,0.081618680075,0.194422749291,0.967558246107,0.980099430244,74.4421762494,240,
132.0,0.965,0.30631,-6.0,0.0922342705417,0.198928950564,0.967693099142,0.979207869077,74.4721644069,240,
138.0,0.965,0.31825,-12.0,0.0904654019583,0.203490129245,0.965899219437,0.978440860724,73.600122841,240,
144.0,0.965,0.26215,-6.0,0.0451838629042,0.184490527501,0.967069919834,0.982226788047,74.0930320918,240,
150.0,0.965,0.2994,-18.0,0.074529493825,0.192998491388,0.96764054835,0.980661086974,74.2153452817,240,
