LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.085209,-18.0,0.0131921685356,0.087173374454,0.996167035994,0.994813111922,86.5303206399,239,
6.0,1.078,-0.07781,-18.0,0.0171853174167,0.0895742625001,0.996833247519,0.994477080091,86.2622762821,240,
12.0,1.078,-0.080787,-18.0,0.0217869677917,0.0988343634885,0.996035793824,0.993199964833,84.9350995402,240,
18.0,1.078,-0.093805,-24.0,0.0151466316042,0.102481075476,0.994662215542,0.992683158871,84.1611800767,240,
24.0,1.078,-0.092115,-24.0,0.00679715920833,0.108866684248,0.99248837617,0.991735364089,83.0206100416,240,
30.0,1.078,-0.079376,-24.0,0.015146008625,0.11173901641,0.99165783176,0.991305295334,82.6997150794,240,
36.0,1.078,-0.088069,-24.0,0.0087312195,0.116752688871,0.990955833296,0.990420273145,81.8061636213,240,
42.0,1.078,-0.083427,-18.0,0.00046040332875,0.100934170207,0.99491053316,0.99289507862,84.2271953393,240,
48.0,1.078,-0.085347,-18.0,0.00750710908333,0.104503669427,0.994097999407,0.99237315033,83.7114171682,240,
54.0,1.078,-0.092612,-18.0,0.00909211258333,0.113080549743,0.99271119676,0.990984252586,82.3861306551,240,
60.0,1.078,-0.07777,-18.0,0.0219558951667,0.112540526717,0.993583650889,0.991067829004,82.7512410756,240,
66.0,1.078,-0.07224,-18.0,0.0121606684583,0.111942755155,0.993394496698,0.991153546033,82.6102476125,240,
72.0,1.078,-0.06806,-18.0,0.0255757114583,0.106818469607,0.995393508492,0.99197264313,83.7930234298,240,
78.0,1.078,-0.098156,-18.0,0.0204573363333,0.116771899554,0.993514251884,0.990290142259,82.0342840768,240,
84.0,1.078,-0.08553,-24.0,0.0182642734167,0.111590212216,0.993884448151,0.991205013131,82.796972334,240,
90.0,1.078,-0.06917,-24.0,0.020205127625,0.120273599832,0.991504764725,0.989745929523,81.4719743696,240,
96.0,1.078,-0.084329,-12.0,0.0264715980663,0.122934549578,0.990650222487,0.989312987781,81.2397019909,240,
102.0,1.078,-0.04779,-18.0,0.026627627125,0.114564823739,0.991561217669,0.990853732258,82.5872536939,240,
108.0,1.078,-0.05803,-18.0,0.02497194175,0.114558972235,0.992000464894,0.990816052966,82.528386406,240,
114.0,1.078,-0.04916,-18.0,0.026261743,0.128078153738,0.98818612501,0.98843949134,80.4105059126,240,
120.0,1.078,-0.04184,-18.0,0.0200448271917,0.11405110952,0.9913730856,0.990927050237,82.4546727035,240,
126.0,1.078,-0.05746,-12.0,0.0112338130833,0.106986544455,0.992610946442,0.992055380733,83.3736489579,240,
132.0,1.078,-0.01814,-18.0,0.0362225905,0.114106249848,0.991309929136,0.991023710542,83.0909365467,240,
138.0,1.078,0.00698,-12.0,0.0763877636667,0.14451277482,0.987618797929,0.985513198773,80.8297884091,240,
144.0,1.078,0.21917,-12.0,0.252991314833,0.289493340485,0.982002816371,0.943800284005,78.0098881641,240,
150.0,1.078,-0.4441,6.0,-0.329498226833,0.380111990981,0.961670436984,0.903916932485,70.384472356,240,
