LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,0.17681,12.0,-0.0338605125523,0.20462318539,0.977076011308,0.987344507427,77.3127020963,239,
6.0,1.075,0.28958,-690.0,0.1024957755,0.217579938213,0.984196969824,0.986609414629,78.5589046307,240,
12.0,1.075,0.24035,-690.0,0.06589513325,0.207080540552,0.986721644989,0.988191001681,78.0684308783,240,
18.0,1.075,0.24649,-690.0,0.0796293776667,0.201734408564,0.986557690993,0.988581951609,79.2931658641,240,
24.0,1.075,0.24625,-690.0,0.0793539131667,0.203166616324,0.985971710542,0.988393150278,79.106055605,240,
30.0,1.075,0.2598,-690.0,0.08610669925,0.207286978096,0.986298307584,0.98798694925,78.9353535115,240,
36.0,1.075,0.24378,-690.0,0.089934003625,0.206171318039,0.986690649138,0.988097077746,79.274323454,240,
42.0,1.075,0.24292,-690.0,0.0885012119167,0.203367376922,0.987477064578,0.988448632176,79.5448548274,240,
48.0,1.075,0.24353,-684.0,0.088733247625,0.203772046076,0.987119661641,0.988373788941,79.5071736639,240,
54.0,1.075,0.24953,-690.0,0.0964636045833,0.207198360399,0.986937926494,0.987964619595,79.5143380769,240,
60.0,1.075,0.24225,-684.0,0.0833728399583,0.200823585488,0.987184729524,0.988697261866,79.5896702811,240,
66.0,1.075,0.24968,-690.0,0.0882348050417,0.208174873615,0.986408479059,0.987896353566,78.9359846418,240,
72.0,1.075,0.23616,-690.0,0.0815639124583,0.202210277933,0.985826499307,0.98844683858,79.3292423938,240,
78.0,1.075,0.25856,-690.0,0.0998159405308,0.21602841205,0.985514607175,0.986942798224,78.5969457239,240,
84.0,1.075,0.2446,-684.0,0.0763107627917,0.203927453346,0.986329099267,0.988381949743,78.8733690955,240,
90.0,1.075,0.22449,-690.0,0.0679056420833,0.202355426467,0.986053541537,0.988558776602,78.7046576706,240,
96.0,1.075,0.25373,-690.0,0.0917735929,0.210100891959,0.986167758353,0.987657964172,78.8860978139,240,
102.0,1.075,0.25551,-684.0,0.0848048954167,0.209853235491,0.985056464443,0.987627591004,78.5557428476,240,
108.0,1.075,0.24612,-684.0,0.081590378375,0.204578037206,0.986916124238,0.988337969165,79.0417776876,240,
114.0,1.075,0.24392,-684.0,0.0671286304583,0.195899128119,0.98829482538,0.989359658131,79.4400617869,240,
120.0,1.075,0.21488,-684.0,0.0618374266208,0.194845120938,0.987856904351,0.9894466983,79.3581138158,240,
126.0,1.075,0.21429,-684.0,0.0584362443333,0.197907262331,0.986549907875,0.989069688206,78.8764954801,240,
132.0,1.075,0.19437,-684.0,0.04775906625,0.196974097448,0.985373828067,0.989098289687,78.6515904718,240,
138.0,1.075,0.20311,18.0,0.0515476256417,0.199493993072,0.986331099091,0.988938136804,78.4703067322,240,
144.0,1.075,0.25725,-678.0,0.0921452642917,0.214026198506,0.985485843153,0.987209924516,78.4194222238,240,
150.0,1.075,0.25877,-678.0,0.07688403625,0.207533126249,0.986555589638,0.988061615475,78.4650473939,240,
