LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.17742,-36.0,-0.0504690748954,0.0766944370015,0.908788678591,0.913934471849,58.259509577,239,
6.0,0.583,-0.165781,-24.0,-0.0715758152375,0.084088835739,0.949486514932,0.912049875651,68.0392987074,240,
12.0,0.583,-0.173261,-42.0,-0.0645370516667,0.0847097743041,0.919696320381,0.905574474016,60.2648340147,240,
18.0,0.583,-0.165622,-48.0,-0.0651000774167,0.0842452000755,0.923795982911,0.906948054994,61.2773523291,240,
24.0,0.583,-0.178045,-30.0,-0.077020448625,0.0935260919566,0.924491619472,0.886925994122,61.5781823623,240,
30.0,0.583,-0.160893,-48.0,-0.0743308587792,0.0909740625431,0.92592434851,0.892060012932,62.0159229902,240,
36.0,0.583,-0.169817,-24.0,-0.08060787845,0.0970568460379,0.922181381636,0.881107231686,60.8519488755,240,
42.0,0.583,-0.15905,-36.0,-0.0772162834104,0.0959795275713,0.915157709716,0.884840033402,58.7177957896,240,
48.0,0.583,-0.179667,-48.0,-0.0860359652917,0.101507959146,0.924521404504,0.874327364544,60.9909959006,240,
54.0,0.583,-0.1884,-60.0,-0.0905601011362,0.10502573675,0.926214685441,0.866730053618,61.4807622813,240,
60.0,0.583,-0.191343,-18.0,-0.0827326388667,0.0965801003638,0.933280925119,0.881257159655,63.9146537667,240,
66.0,0.583,-0.192642,-54.0,-0.0842610892292,0.0983192396516,0.931311423961,0.87796538197,63.3113859197,240,
72.0,0.583,-0.201992,-6.0,-0.0939247406946,0.105643055295,0.938000512581,0.86432084611,64.9798478844,240,
78.0,0.583,-0.202329,-12.0,-0.111060141962,0.119810122852,0.946291973725,0.834629581215,67.4517402047,240,
84.0,0.583,-0.167526,-18.0,-0.0848391972208,0.0938290312061,0.957025079295,0.888007318106,70.977172373,240,
90.0,0.583,-0.177259,-30.0,-0.08210851295,0.0941145832816,0.942919947222,0.884533485343,66.6901960706,240,
96.0,0.583,-0.184626,-54.0,-0.0933527596958,0.107252937395,0.924840324335,0.857702039156,61.7596350414,240,
102.0,0.583,-0.199591,-60.0,-0.111563617375,0.122996488689,0.927346852184,0.822799514094,62.4988182771,240,
108.0,0.583,-0.197242,-60.0,-0.120171220542,0.130954653294,0.930036034321,0.811971964745,62.3153515125,240,
114.0,0.583,-0.190491,-24.0,-0.120534709792,0.129944614517,0.944988013339,0.824304415477,64.8424360288,240,
120.0,0.583,-0.216059,-6.0,-0.136355580034,0.146283692019,0.93195017799,0.784593516275,61.639009923,240,
126.0,0.583,-0.210475,-12.0,-0.129581645333,0.138387214962,0.942161518582,0.80293743296,64.8228125217,240,
132.0,0.583,-0.233928,-18.0,-0.170745648283,0.181421805909,0.923941958615,0.724629450652,55.595977041,240,
138.0,0.583,-0.174484,-12.0,-0.148355239917,0.158265577146,0.950301143219,0.782274673379,60.0804850403,240,
144.0,0.583,-0.245417,234.0,-0.240505713487,0.267461394203,0.906293764389,0.62722484593,15.2610324097,240,
150.0,0.583,-0.177552,90.0,-0.159229588192,0.186720085739,0.898414876074,0.74770680852,29.3783298831,240,
