LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.014927,12.0,0.0183250130921,0.0685758921646,0.991906526255,0.994657061156,86.3459956484,239,
6.0,0.682,0.042811,12.0,0.064774140375,0.0842216850843,0.993843322185,0.992276093139,88.8573259606,240,
12.0,0.682,0.043091,12.0,0.074240932625,0.0933262648113,0.993124717394,0.990628266755,88.2938428156,240,
18.0,0.682,0.042781,18.0,0.0718980777667,0.0920395303556,0.992900773308,0.990887482102,88.1052675476,240,
24.0,0.682,0.04658,18.0,0.0815880578333,0.100211097682,0.992722114967,0.98918389831,87.9554326734,240,
30.0,0.682,0.059938,18.0,0.0838134513917,0.101172238025,0.993099553326,0.989035696147,88.2699804674,240,
36.0,0.682,0.055332,18.0,0.0823583434542,0.0991034584137,0.993469855501,0.98947308854,88.5894477825,240,
42.0,0.682,0.046636,18.0,0.0779717672917,0.0945305372085,0.993862267828,0.990417623165,88.9367819283,240,
48.0,0.682,0.042599,18.0,0.079916522875,0.0961122856354,0.993876745863,0.990058985886,88.9474480606,240,
54.0,0.682,0.03877,24.0,0.078424866625,0.094863714291,0.993892489275,0.990389779962,88.9518224578,240,
60.0,0.682,0.05004,18.0,0.0795029291667,0.0971720470864,0.993292681693,0.989881406365,88.4344859131,240,
66.0,0.682,0.039053,30.0,0.07982465,0.0979387246723,0.993090059094,0.989744313097,88.2537509003,240,
72.0,0.682,0.044475,24.0,0.0813891353333,0.0985465727979,0.993366340535,0.989595104457,88.4984895713,240,
78.0,0.682,0.065628,36.0,0.087403045,0.104959135286,0.992757950379,0.988247405805,87.9706064108,240,
84.0,0.682,0.0523,24.0,0.0883239169629,0.105013392153,0.993096254092,0.988264942387,88.2415747796,240,
90.0,0.682,0.043042,24.0,0.0773934279167,0.0955735077542,0.993254614172,0.990234972742,88.3922131341,240,
96.0,0.682,0.042873,24.0,0.0762839895417,0.0939658539501,0.993549820489,0.990572193136,88.6426404417,240,
102.0,0.682,0.042659,0.0,0.0709916866667,0.0898751127268,0.993490013562,0.991366086993,88.5911047377,240,
108.0,0.682,0.057508,12.0,0.0786499519167,0.0955139877297,0.993776985489,0.990333660949,88.7816272923,240,
114.0,0.682,0.061317,12.0,0.0800914016667,0.0968922015446,0.993773122746,0.990101382914,88.7124033428,240,
120.0,0.682,0.050424,12.0,0.0691706037917,0.0876681548367,0.993933792729,0.991885208554,88.8505408189,240,
126.0,0.682,0.046495,6.0,0.0688076551667,0.0890067697933,0.993342488717,0.991639700537,88.3128262128,240,
132.0,0.682,0.067944,0.0,0.0937976732083,0.109630513873,0.993513101737,0.987497266266,88.2522425434,240,
138.0,0.682,0.064525,24.0,0.0998725786667,0.114914185428,0.993340034115,0.986201469308,88.2342163205,240,
144.0,0.682,0.072406,12.0,0.103423293083,0.1186366453,0.992868324049,0.985183336567,87.9685615384,240,
150.0,0.682,0.044768,18.0,0.0805114629167,0.0983299158083,0.99329271992,0.989787091056,88.3147236468,240,
