LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.008805,36.0,-0.0217533146067,0.0404559560349,0.952555180545,0.961042651991,64.7165492362,239,
6.0,0.347,-0.020613,12.0,-0.033825205575,0.0501634093187,0.941917814739,0.940673641389,61.7279055558,240,
12.0,0.347,-0.022372,36.0,-0.0362909284583,0.0476924786414,0.960182185886,0.946524606585,68.0295637376,240,
18.0,0.347,-0.014341,18.0,-0.026286934625,0.040264778085,0.961022400768,0.961157669132,68.4884641551,240,
24.0,0.347,-0.01912,24.0,-0.0359685457867,0.0494822945832,0.950506773881,0.942076172605,64.891202385,240,
30.0,0.347,-0.01543,12.0,-0.0292329759167,0.0456689887983,0.946338780047,0.949868126558,63.7494410293,240,
36.0,0.347,-0.01169,30.0,-0.031517528,0.0401785202013,0.976811794136,0.962152461188,74.2545018516,240,
42.0,0.347,-0.027519,60.0,-0.02422969825,0.0389805381274,0.957600761602,0.962544798264,68.4519915927,240,
48.0,0.347,-0.036215,756.0,-0.0232156678333,0.0372640571044,0.957731801855,0.964425207046,69.884641577,240,
54.0,0.347,-0.036557,756.0,-0.0328869942083,0.0457065191954,0.950746141105,0.947640591631,67.2056381157,240,
60.0,0.347,-0.030843,750.0,-0.0336459865,0.0509197551319,0.929010479419,0.935073951602,60.5124083916,240,
66.0,0.347,-0.044672,750.0,-0.0442953205083,0.0568759162867,0.938135275128,0.920869058979,63.140537306,240,
72.0,0.347,-0.029392,18.0,-0.031383665575,0.0434900914793,0.958815508723,0.953845645454,68.8941084525,240,
78.0,0.347,-0.062956,36.0,-0.0604778034583,0.0719159560305,0.926289702836,0.878926917518,59.7948611499,240,
84.0,0.347,-0.039973,24.0,-0.04118183625,0.0507150595997,0.961306329943,0.938913892873,69.4198105767,240,
90.0,0.347,-0.039707,756.0,-0.0337751407542,0.0477459683164,0.952753972555,0.94634826208,65.1328883649,240,
96.0,0.347,-0.088752,756.0,-0.09104308285,0.0996767244366,0.919434670195,0.792924227776,58.0758010025,240,
102.0,0.347,-0.071402,756.0,-0.0743193913417,0.0838275260484,0.932998458172,0.848670792618,59.9365915394,240,
108.0,0.347,-0.069194,750.0,-0.0719796967229,0.0822544297601,0.921330406663,0.846190967537,58.8712624751,240,
114.0,0.347,-0.038554,756.0,-0.0677447984458,0.087367752417,0.853922407248,0.825007133814,42.9999116403,240,
120.0,0.347,-0.044392,750.0,-0.0654732918333,0.0842753535321,0.872166850834,0.840696855729,45.1781036366,240,
126.0,0.347,-0.099512,762.0,-0.108105617083,0.119346893232,0.874960594906,0.72605319,47.7576094128,240,
132.0,0.347,-0.073258,756.0,-0.0888199218333,0.103227724382,0.870538169176,0.778611976037,45.6532929391,240,
138.0,0.347,0.005612,744.0,-0.0383728205,0.0824565309594,0.756998556704,0.829981860686,24.5958655348,240,
144.0,0.347,0.074655,768.0,-0.0541074190417,0.170258147461,0.309712831153,0.520303983706,0.0,240,
150.0,0.347,-0.477333,810.0,-0.584359020833,0.608761451852,0.153102067098,0.206734874879,0.0,240,
