LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.007472,-1368.0,-0.0236789154812,0.0500840717266,0.922420127158,0.948751512927,61.0742843179,239,
6.0,0.401,-0.005472,-1368.0,-0.03531884125,0.0521192712522,0.942250096201,0.946711396247,66.2516849751,240,
12.0,0.401,0.004691,-1374.0,-0.0507881060417,0.0648802665277,0.936690310651,0.92107703779,64.4501631943,240,
18.0,0.401,-0.057885,-1368.0,-0.0607054330833,0.0683261031399,0.96292466607,0.907556714237,72.3887529372,240,
24.0,0.401,-0.056114,-1368.0,-0.0581184804583,0.0662076798042,0.962200102174,0.912120932046,72.0761344603,240,
30.0,0.401,-0.064222,-1374.0,-0.071096542275,0.078174124742,0.959790630508,0.883184740191,71.3798955406,240,
36.0,0.401,-0.080128,-1374.0,-0.0737980901667,0.0795949678539,0.969357254341,0.877283084429,73.7432221439,240,
42.0,0.401,-0.089035,-1362.0,-0.07425042385,0.0784948238312,0.9819297297,0.879449648023,77.5801081088,240,
48.0,0.401,-0.086519,-1332.0,-0.0726959802958,0.0776188755481,0.975081155374,0.883872023594,76.0473946772,240,
54.0,0.401,-0.091282,-1338.0,-0.0732913314925,0.0778378561673,0.978365931314,0.882541621362,76.9189554744,240,
60.0,0.401,-0.087478,-1350.0,-0.0605362986667,0.0660280296584,0.98045268645,0.910132815245,76.7859029526,240,
66.0,0.401,-0.074971,-1362.0,-0.0412299079167,0.0492034646516,0.981082648442,0.946727673532,76.3554029763,240,
72.0,0.401,-0.071521,-1356.0,-0.041567385,0.0504527555859,0.976302646808,0.944122653291,74.8220290729,240,
78.0,0.401,-0.08344,-1356.0,-0.0568864929167,0.0627717076145,0.980567058887,0.917439670118,76.6334875052,240,
84.0,0.401,-0.069524,-1362.0,-0.0464368858333,0.053667325181,0.982805298554,0.936782359503,76.3108201136,240,
90.0,0.401,-0.071552,-1344.0,-0.0445173979167,0.0536611255639,0.976757265052,0.935579276367,73.6177763478,240,
96.0,0.401,-0.074258,-1368.0,-0.0415749854167,0.0497133030088,0.985118720149,0.94415917769,75.9997172726,240,
102.0,0.401,-0.060361,-1368.0,-0.04607109625,0.0535629597032,0.977926887692,0.938341407874,75.9430624757,240,
108.0,0.401,-0.069485,-1368.0,-0.0549256691667,0.0611620812347,0.975697536444,0.92356711954,76.3079790552,240,
114.0,0.401,-0.06401,-1356.0,-0.05390778875,0.0603657572102,0.973410903973,0.926664322668,76.0799369311,240,
120.0,0.401,-0.084822,-1308.0,-0.0653183554542,0.0716016065123,0.967832864569,0.900756100656,74.1734081017,240,
126.0,0.401,-0.068714,-1332.0,-0.0502321445833,0.0561880171578,0.978462145686,0.935457475345,77.8320177689,240,
132.0,0.401,-0.126769,-1284.0,-0.0831115860125,0.0866452367339,0.984946809481,0.857558069282,78.434132245,240,
138.0,0.401,-0.116426,60.0,-0.0791173129833,0.0813689377988,0.990697475675,0.87671136928,83.261812153,240,
144.0,0.401,-0.106142,60.0,-0.0922109398667,0.0946457908409,0.984184689419,0.844595086031,81.2184221724,240,
150.0,0.401,-0.067664,60.0,-0.0669155120417,0.0715544360666,0.983830784051,0.896106152368,77.6834064757,240,
