LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.030557,18.0,0.00269434623431,0.0777264953107,0.992562639241,0.996211051026,87.8065485354,239,
6.0,0.451,0.044504,18.0,0.037208468875,0.074927043073,0.99483810807,0.996567803995,89.8291383583,240,
12.0,0.451,0.049575,18.0,0.0526187256292,0.0840805734805,0.994749424481,0.995680403742,89.7438636773,240,
18.0,0.451,0.046769,18.0,0.0537391698333,0.0864449383104,0.994385562896,0.995419584911,89.4106306093,240,
24.0,0.451,0.039446,18.0,0.0530411437917,0.086162840118,0.994348999973,0.995442417967,89.3808282378,240,
30.0,0.451,0.057564,12.0,0.0624280440417,0.0914077989761,0.994555202736,0.994896257203,89.5579768961,240,
36.0,0.451,0.062701,6.0,0.06324366475,0.0902391270378,0.994953939466,0.995036978782,89.9333780927,240,
42.0,0.451,0.066791,12.0,0.0694685894167,0.0926835821445,0.995441387833,0.994782964,90.4047965383,240,
48.0,0.451,0.061015,6.0,0.0678114129583,0.0930000706392,0.995055197599,0.994722433764,90.0466432807,240,
54.0,0.451,0.078029,12.0,0.0800084702917,0.102250369685,0.995064572633,0.993639066496,90.0427648284,240,
60.0,0.451,0.075124,6.0,0.0851906584958,0.105924689555,0.995174098445,0.99317643455,90.1553975519,240,
66.0,0.451,0.070041,18.0,0.0827512005833,0.10581223834,0.994699260841,0.99318401832,89.6871976101,240,
72.0,0.451,0.044563,18.0,0.0622006838,0.0898245215947,0.994855471205,0.995055529117,89.8653598081,240,
78.0,0.451,0.068073,24.0,0.078629276375,0.104758501754,0.99417604337,0.993327170082,89.1742750324,240,
84.0,0.451,0.072944,18.0,0.0845516424417,0.107378109577,0.994693148974,0.99300653429,89.6486014758,240,
90.0,0.451,0.085784,18.0,0.0797676021083,0.103863253776,0.994616536072,0.993438457399,89.5971893174,240,
96.0,0.451,0.054711,6.0,0.0575776641167,0.0894325577679,0.994308031183,0.99512798416,89.2978662591,240,
102.0,0.451,0.031754,24.0,0.0376950978333,0.0796750054311,0.99400124673,0.996124141822,89.0223846284,240,
108.0,0.451,0.054858,12.0,0.0505424540417,0.0868959574876,0.993913275825,0.99539099306,88.9455859688,240,
114.0,0.451,0.076224,6.0,0.0669230880833,0.0943069773543,0.994678219445,0.99460759371,89.6084792837,240,
120.0,0.451,0.046223,12.0,0.0388452057917,0.0783280282703,0.994468027188,0.996284040504,89.3628120808,240,
126.0,0.451,0.057742,12.0,0.0576693922917,0.0889077644265,0.994669640065,0.995252473272,89.4175586243,240,
132.0,0.451,0.029432,12.0,0.0252786352783,0.0779881831558,0.993441355619,0.996303821314,88.4619193155,240,
138.0,0.451,0.052054,18.0,0.0463001088333,0.0886770019318,0.99325290678,0.995261199415,88.1722224529,240,
144.0,0.451,0.074039,18.0,0.07184758325,0.104656589167,0.99308563656,0.993386429736,88.0990247598,240,
150.0,0.451,0.091993,6.0,0.069305818625,0.102272940199,0.993162500997,0.99365104487,88.2380100663,240,
