LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.006664,30.0,-0.0612823548117,0.0812545442767,0.982506258435,0.978520754596,80.2127647244,239,
6.0,0.5,0.006664,30.0,-0.0322473388625,0.0767763477237,0.966315982101,0.9792415461,74.2131479014,240,
12.0,0.5,-0.072318,936.0,-0.0599737625417,0.0833927852656,0.976830190738,0.975407949844,78.555067616,240,
18.0,0.5,-0.05983,36.0,-0.0559830725833,0.0863514497731,0.970126709626,0.974187703978,75.6677483179,240,
24.0,0.5,-0.068784,36.0,-0.0666223757917,0.0957985143662,0.967664016448,0.968831178044,74.5228271808,240,
30.0,0.5,-0.066549,30.0,-0.0626898954167,0.0948929235546,0.964938331066,0.968906299071,73.6355223203,240,
36.0,0.5,-0.066518,30.0,-0.0593285468333,0.0869566240157,0.971950434068,0.973614073296,76.471628692,240,
42.0,0.5,-0.0624,24.0,-0.0724001611583,0.096605825215,0.971764754354,0.968047282204,76.3284918639,240,
48.0,0.5,-0.071568,30.0,-0.07383384755,0.0998260837378,0.969031769267,0.96612381545,75.1350255023,240,
54.0,0.5,-0.079855,30.0,-0.0726589271525,0.0967226730252,0.972018771731,0.968167988733,76.3717740455,240,
60.0,0.5,-0.080414,936.0,-0.0694253427083,0.0923055565172,0.974367128083,0.970599454434,77.4865048438,240,
66.0,0.5,-0.076487,936.0,-0.0678352470833,0.0934418984089,0.971453732009,0.969948601722,76.2163124217,240,
72.0,0.5,-0.093038,936.0,-0.0715632104167,0.0961966438628,0.971316159322,0.967446968489,76.20844228,240,
78.0,0.5,-0.100299,54.0,-0.08311443725,0.103662380937,0.973395603361,0.963160701378,77.0722175034,240,
84.0,0.5,-0.085927,936.0,-0.0670845850417,0.0896076548214,0.975866234879,0.971345163817,78.0136104279,240,
90.0,0.5,-0.092946,930.0,-0.075547777625,0.0970955492791,0.974302518976,0.966796202397,77.4268345957,240,
96.0,0.5,-0.086161,930.0,-0.0752276068417,0.101511386949,0.967678925896,0.963746693078,74.7752724003,240,
102.0,0.5,-0.096519,942.0,-0.0753859954446,0.108151072394,0.958485636342,0.959858662969,71.299869329,240,
108.0,0.5,-0.100643,936.0,-0.0833902552083,0.102191480689,0.976051736911,0.964768844002,78.1386449005,240,
114.0,0.5,-0.118193,936.0,-0.0899086576129,0.103977032416,0.981450704634,0.962252972394,80.6709180791,240,
120.0,0.5,-0.107795,30.0,-0.100318104458,0.11438999558,0.979134797842,0.956038495369,79.6569141962,240,
126.0,0.5,-0.093929,24.0,-0.080995473375,0.106224057239,0.967122228998,0.960737755926,74.5646102929,240,
132.0,0.5,-0.08426,30.0,-0.0731442491667,0.0957161743215,0.973662728044,0.967635938893,77.151135553,240,
138.0,0.5,-0.055646,48.0,-0.0455780200375,0.0698740764751,0.980629992982,0.983079714727,80.3986858529,240,
144.0,0.5,-0.045288,48.0,-0.0426817611667,0.0763619707586,0.972331712452,0.979744283492,76.5654271077,240,
150.0,0.5,-0.14571,54.0,-0.163844703708,0.194492051764,0.924577872578,0.880610701117,61.2154718531,240,
