LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.017428,-1392.0,-0.0247953663682,0.0315087464422,0.985077639313,0.980499880639,82.7702620693,239,
6.0,0.267,-0.013783,-1398.0,-0.0235058196208,0.0276895388825,0.991593366513,0.985070271293,87.0471557171,240,
12.0,0.267,-0.014445,-1398.0,-0.0265648298542,0.0312648383455,0.989297479103,0.980855732563,85.4087246005,240,
18.0,0.267,-0.022305,-1398.0,-0.0345584836475,0.0388829170631,0.987491957376,0.970497731496,84.2273863311,240,
24.0,0.267,-0.020754,-1398.0,-0.0366814629667,0.0406019654929,0.988196551169,0.967575162235,84.5942572345,240,
30.0,0.267,-0.026401,-1398.0,-0.0433741881042,0.047195587024,0.986411404132,0.956802650507,83.5346329725,240,
36.0,0.267,-0.036912,-1398.0,-0.0419136543833,0.0455970266085,0.987582955631,0.959150314428,84.1100723722,240,
42.0,0.267,-0.035578,6.0,-0.0388899350667,0.0424584321497,0.98869380774,0.964730743545,84.920543936,240,
48.0,0.267,-0.047567,12.0,-0.0493324980154,0.0518983548282,0.989776172298,0.949247984183,85.7360029841,240,
54.0,0.267,-0.045829,6.0,-0.0459036792917,0.0478790107064,0.992751666613,0.956971661778,87.9538043907,240,
60.0,0.267,-0.055345,-1398.0,-0.053602856675,0.0556028569527,0.991596682007,0.941322944064,86.920043744,240,
66.0,0.267,-0.056655,-1398.0,-0.058157013775,0.060132345204,0.990913443019,0.932324890875,86.4711335706,240,
72.0,0.267,-0.055969,-1398.0,-0.0555000169542,0.0577453834466,0.99007024434,0.937248842754,85.8868977673,240,
78.0,0.267,-0.071789,0.0,-0.06990853405,0.0713717252468,0.992270548888,0.906740493424,87.2749392479,240,
84.0,0.267,-0.063704,12.0,-0.0580827791458,0.0598294471553,0.993431774175,0.930669524271,87.2985534275,240,
90.0,0.267,-0.06715,36.0,-0.0628052418167,0.0651311053303,0.989837039823,0.918511414518,84.7328606651,240,
96.0,0.267,-0.070953,24.0,-0.0701755417917,0.0718109240761,0.991138980365,0.906047977588,86.5134240602,240,
102.0,0.267,-0.079471,-1398.0,-0.0762519106042,0.0779218340909,0.99003528384,0.891559781691,85.7988969153,240,
108.0,0.267,-0.077787,24.0,-0.0939083711437,0.0951934704681,0.991227504852,0.85531505508,86.2029953782,240,
114.0,0.267,-0.062914,36.0,-0.0953128529437,0.0964844602955,0.993256492379,0.855965310223,86.7327507994,240,
120.0,0.267,-0.075967,36.0,-0.104551951296,0.106562594658,0.98721983659,0.832190207482,81.7654443761,240,
126.0,0.267,-0.088921,30.0,-0.102776684267,0.103971879018,0.991288925645,0.834207232512,86.0873720398,240,
132.0,0.267,-0.102104,-1398.0,-0.116252601583,0.117629625343,0.987305711828,0.791211333135,84.1168034548,240,
138.0,0.267,-0.098404,12.0,-0.106175607521,0.106978267503,0.996267123983,0.830956630634,88.4234006091,240,
144.0,0.267,-0.099504,-1398.0,-0.127117608375,0.12907751131,0.986365557359,0.777974269938,80.1677818547,240,
150.0,0.267,-0.101461,30.0,-0.11014087635,0.110846085716,0.994389514151,0.815267382889,88.9513060243,240,
