LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.153175,-36.0,-0.0417911792803,0.0688612574262,0.957505319112,0.954219007762,68.8009665053,239,
6.0,0.566,-0.143866,-18.0,-0.0370646871667,0.0617413801751,0.963458335556,0.964436909957,71.7953697382,240,
12.0,0.566,-0.15009,-48.0,-0.0255455014167,0.0690682157715,0.935795081166,0.952669531204,63.3461022563,240,
18.0,0.566,-0.151064,-42.0,-0.0346278385417,0.0731740947528,0.934811373531,0.947233804469,63.1795152844,240,
24.0,0.566,-0.15327,-36.0,-0.0368929815608,0.074615319931,0.934152278298,0.945035310745,62.9542809914,240,
30.0,0.566,-0.145238,-48.0,-0.0437152022083,0.0787795092083,0.933234787855,0.938558659361,62.5651218154,240,
36.0,0.566,-0.154879,-24.0,-0.0496318363417,0.0815043473711,0.933793738251,0.935621159946,63.0721064509,240,
42.0,0.566,-0.153778,-30.0,-0.055728357475,0.0881254730456,0.922872772113,0.926569231894,61.0058899785,240,
48.0,0.566,-0.164096,-42.0,-0.055557533625,0.0832060927203,0.938644289297,0.934660427616,64.6198885462,240,
54.0,0.566,-0.172657,-60.0,-0.0597758021208,0.0856872659083,0.939644245435,0.931280091875,64.9322848416,240,
60.0,0.566,-0.177868,-48.0,-0.0519358913583,0.0817000560557,0.939856238241,0.934475848727,63.9758599176,240,
66.0,0.566,-0.187326,-48.0,-0.0637324462083,0.0896659782474,0.939392529048,0.922369940897,63.9731402197,240,
72.0,0.566,-0.188576,-6.0,-0.0640970730833,0.0878497751726,0.945249984575,0.926534892647,65.6847249908,240,
78.0,0.566,-0.191657,-6.0,-0.0802575835,0.0987413020099,0.952270338601,0.908855104869,67.1447359963,240,
84.0,0.566,-0.155539,-18.0,-0.0520561,0.0769549017192,0.958275959759,0.941222710471,67.6266440946,240,
90.0,0.566,-0.175106,-30.0,-0.0605374377333,0.0864843578926,0.947892535066,0.925377736614,64.7207865622,240,
96.0,0.566,-0.180197,-54.0,-0.0721201534708,0.0972146552123,0.933880040001,0.910032641443,62.76532787,240,
102.0,0.566,-0.19273,-60.0,-0.0890825415958,0.110440855625,0.934630049738,0.886935506279,62.7123061668,240,
108.0,0.566,-0.187841,-66.0,-0.0961866467458,0.11556523367,0.932768926393,0.882922387832,63.4102185645,240,
114.0,0.566,-0.188448,-18.0,-0.0969718595833,0.112719660768,0.945324663337,0.893801574163,67.1764522165,240,
120.0,0.566,-0.210868,-6.0,-0.115249892042,0.130073440585,0.939962046907,0.860643649101,65.5546467772,240,
126.0,0.566,-0.208103,-24.0,-0.108237797705,0.122718255194,0.946034122656,0.873511808575,66.9675382602,240,
132.0,0.566,-0.229296,-30.0,-0.147655386542,0.160851310356,0.931663237138,0.815659323174,63.5550530423,240,
138.0,0.566,-0.184435,-18.0,-0.132912236471,0.145215284533,0.944309155344,0.849832664297,66.5871541177,240,
144.0,0.566,-0.240212,48.0,-0.21234467174,0.2346964712,0.928312598939,0.745261543156,42.9027596393,240,
150.0,0.566,-0.161839,78.0,-0.119497074562,0.149355193997,0.907848092896,0.859803709483,48.823191017,240,
