LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.080268,24.0,0.0415813667469,0.0584887797704,0.993418776978,0.994394581503,89.113073767,238,
6.0,0.405,0.070719,24.0,0.0379375870846,0.0561828610515,0.993289094912,0.994803585426,89.0478005749,239,
12.0,0.405,0.084743,18.0,0.0464565133346,0.0578234669996,0.994963416245,0.994479743248,90.7556187985,239,
18.0,0.405,0.072198,18.0,0.0451238080012,0.0561374250531,0.995125946341,0.994686389983,91.0242028839,239,
24.0,0.405,0.068062,18.0,0.0413021047929,0.0543064586441,0.994662714263,0.995019277406,90.5789507121,239,
30.0,0.405,0.071364,18.0,0.0436446964846,0.0564130868275,0.994611198951,0.994616337676,90.4508563054,239,
36.0,0.405,0.078643,24.0,0.0461851597096,0.0576644485405,0.994996201918,0.994385100965,90.75623054,239,
42.0,0.405,0.076252,18.0,0.0493837968346,0.0602685558757,0.994838647239,0.993858888311,90.7029898423,239,
48.0,0.405,0.081281,18.0,0.0544967721679,0.0649696761025,0.994547669179,0.992850942868,90.4459211123,239,
54.0,0.405,0.068497,18.0,0.0496286849596,0.059968006444,0.994894452064,0.993927806258,90.897104114,239,
60.0,0.405,0.067984,12.0,0.0383830158096,0.0519294272759,0.994821892904,0.995439715283,90.6806185014,239,
66.0,0.405,0.057096,18.0,0.0326006808346,0.0458554523731,0.995656001003,0.996429155616,91.426294874,239,
72.0,0.405,0.063918,24.0,0.0369312548346,0.0492627794241,0.995446630592,0.995898635621,91.2967212782,239,
78.0,0.405,0.062056,24.0,0.0355805560012,0.0496611444715,0.995115110167,0.995845909168,90.8153524319,239,
84.0,0.405,0.054687,24.0,0.0325128446596,0.0469760226329,0.99522617579,0.996277043132,91.0102798936,239,
90.0,0.405,0.068465,18.0,0.0421271329179,0.054017676502,0.995238049329,0.995102122175,90.9770250858,239,
96.0,0.405,0.033808,12.0,0.0138803388346,0.0338505898572,0.996111116692,0.998070272852,91.925701079,239,
102.0,0.405,0.041813,18.0,0.0123521794596,0.0375651991361,0.994854561417,0.997639035537,90.7467488777,239,
108.0,0.405,0.04403,24.0,0.016888727955,0.0398011907692,0.994683124781,0.997328209053,90.5692410774,239,
114.0,0.405,0.043281,18.0,0.0232187871846,0.0437791658775,0.994456096633,0.996752431439,90.2547851558,239,
120.0,0.405,0.031358,18.0,0.0157590103762,0.0367849033168,0.995419662957,0.997712167829,91.2959514068,239,
126.0,0.405,0.003888,18.0,-0.0128248903738,0.0354233718954,0.995620199775,0.99790191759,91.5772483224,239,
132.0,0.405,-0.006586,18.0,-0.0308928745529,0.0468624508241,0.995076361632,0.99633701541,91.162108069,239,
138.0,0.405,0.018848,24.0,-0.0127644995238,0.0411748716607,0.994352859212,0.997223125789,89.9854785335,239,
144.0,0.405,0.029119,774.0,-0.000665493502946,0.0496434511882,0.991058601288,0.995938561933,87.1845584136,239,
150.0,0.405,0.209038,786.0,0.139612398001,0.193149016007,0.944206987587,0.942745438171,65.0660085122,239,
