LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.071221,-6.0,0.00720244338912,0.068153791813,0.995394278143,0.995299135492,87.0079627667,239,
6.0,0.935,-0.067629,-12.0,0.00734395783333,0.0684445756606,0.995900910249,0.995222816049,86.9443727666,240,
12.0,0.935,-0.083203,-12.0,0.00250535324167,0.0770474771138,0.993936273135,0.993898900047,85.2258709543,240,
18.0,0.935,-0.088874,-18.0,0.003648637625,0.0789962511589,0.993677565215,0.993564124081,84.8603463654,240,
24.0,0.935,-0.089773,-18.0,-0.00345913283333,0.0829422018967,0.992017566603,0.992922596703,84.100966343,240,
30.0,0.935,-0.073193,-18.0,0.006679847,0.0842343099663,0.991309126413,0.992722126931,83.890118558,240,
36.0,0.935,-0.089722,-12.0,-0.00534133429167,0.090993271271,0.988899136551,0.991492937308,82.572586129,240,
42.0,0.935,-0.089933,-6.0,-0.006978895375,0.0809152894873,0.991839294162,0.993328013357,84.5338437508,240,
48.0,0.935,-0.115329,-12.0,-0.0196280239167,0.0834348765104,0.99161285967,0.992913326455,84.4418472738,240,
54.0,0.935,-0.110737,-18.0,-0.0053484060375,0.0893599129999,0.989435368641,0.991803315472,82.8865866349,240,
60.0,0.935,-0.112006,-18.0,-0.00353488241667,0.0844398085545,0.991076894143,0.992692544623,83.8139996012,240,
66.0,0.935,-0.099899,-6.0,-0.00622953275,0.0827022431273,0.991786490763,0.992988568653,84.1782356155,240,
72.0,0.935,-0.099041,-12.0,-0.003647877875,0.0781284966593,0.993906853852,0.993708648414,85.0270024578,240,
78.0,0.935,-0.127334,-12.0,-0.008367169,0.091105042766,0.991194361857,0.991303198222,82.5949107658,240,
84.0,0.935,-0.124611,-18.0,-0.0190214451708,0.0850137706062,0.992474856228,0.992536927184,84.1031860598,240,
90.0,0.935,-0.092838,-12.0,-0.000916086916667,0.0897897946497,0.988818471916,0.991757274901,82.7742728972,240,
96.0,0.935,-0.130769,-6.0,-0.000586561791667,0.100589762041,0.985508894684,0.989538625802,80.7016763406,240,
102.0,0.935,-0.099432,-6.0,-0.00964193679167,0.0851734437967,0.990143996554,0.99263055617,83.764089069,240,
108.0,0.935,-0.118226,-12.0,-0.02210891875,0.0854000981719,0.991373554291,0.992557460875,84.174143313,240,
114.0,0.935,-0.092942,-6.0,-0.00442564914375,0.0961402270197,0.986473958127,0.990537497237,81.574567302,240,
120.0,0.935,-0.085139,-12.0,-0.00902942979167,0.0823227195975,0.991371648128,0.993098219663,84.3012641567,240,
126.0,0.935,-0.108909,-6.0,-0.0313355760417,0.0874954296123,0.990137983022,0.99232652453,84.3270387965,240,
132.0,0.935,-0.057906,-12.0,0.0105309611667,0.0797801004975,0.991147206955,0.993603027842,84.8277198625,240,
138.0,0.935,-0.024426,6.0,0.0679707494167,0.125406129997,0.981728247775,0.984127728126,79.7807419842,240,
144.0,0.935,0.12704,0.0,0.245545760875,0.273250349414,0.978016146005,0.926704301626,76.998964048,240,
150.0,0.935,-0.368919,768.0,-0.341504587667,0.388292644761,0.935182152835,0.868248354076,64.5479134778,240,
