LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.112357,0.0,0.00430396309623,0.106558010943,0.988364953465,0.994017583145,84.7546478052,239,
6.0,0.874,0.13591,0.0,0.0428192076667,0.100354036676,0.991678535196,0.994891341512,87.0628117935,240,
12.0,0.874,0.121787,0.0,0.0651493491667,0.107582934257,0.992553950953,0.994112808073,87.7964785297,240,
18.0,0.874,0.12783,6.0,0.074456135,0.112544027382,0.992759267524,0.993557433093,87.9702109388,240,
24.0,0.874,0.102863,6.0,0.0653890689583,0.105392337108,0.993053011857,0.994345792495,88.2182018283,240,
30.0,0.874,0.107624,6.0,0.0723558299542,0.109580541231,0.993169568874,0.993928996766,88.2694335833,240,
36.0,0.874,0.096885,6.0,0.07380079275,0.109628372175,0.993333791481,0.993901551583,88.4445602405,240,
42.0,0.874,0.079191,6.0,0.0705571861667,0.103713478442,0.994168414598,0.994560415341,89.1647565647,240,
48.0,0.874,0.063914,6.0,0.0744074562917,0.107386645348,0.993925482907,0.994155569132,88.9629393263,240,
54.0,0.874,0.058122,12.0,0.0734441130833,0.105438035806,0.994218824082,0.994376976889,89.2164738186,240,
60.0,0.874,0.050944,6.0,0.0840738067917,0.114575712439,0.993843223028,0.993336078699,88.9043999081,240,
66.0,0.874,0.039323,6.0,0.0789148647083,0.114803160648,0.992948389649,0.993315079124,88.1148412997,240,
72.0,0.874,0.029179,0.0,0.0629528005,0.104179777932,0.993005508479,0.994484611033,88.1678176505,240,
78.0,0.874,0.053152,-6.0,0.0804555284583,0.119021113562,0.992288726114,0.992864726609,87.4977109236,240,
84.0,0.874,0.023992,0.0,0.0671731048333,0.113810074248,0.991576203184,0.993481402219,86.9043271699,240,
90.0,0.874,0.03108,-6.0,0.0661521868333,0.117976346734,0.99045778505,0.992987949589,86.0758006557,240,
96.0,0.874,0.026006,-6.0,0.064592577625,0.114637610212,0.991061215464,0.993390084645,86.5001290224,240,
102.0,0.874,-0.015778,-6.0,0.0373375035,0.103986063638,0.990562191561,0.994538377567,86.1660490711,240,
108.0,0.874,0.023089,-6.0,0.0465709139167,0.106022223016,0.991047241984,0.99436180394,86.4233769145,240,
114.0,0.874,0.067325,6.0,0.0699983730417,0.112464753145,0.992465894404,0.993693011784,87.4526004738,240,
120.0,0.874,-0.024253,-6.0,0.0376829803333,0.102263827045,0.991293056812,0.994792690544,86.4488262208,240,
126.0,0.874,-0.008088,-6.0,0.044366857125,0.106800890918,0.990750350929,0.994292558987,86.1521031812,240,
132.0,0.874,-0.057208,6.0,0.00814060495833,0.0936919667872,0.991364208294,0.995584417095,86.6954445107,240,
138.0,0.874,-0.004934,0.0,0.0271253794167,0.0902914317529,0.99267974726,0.995906272349,87.7241786831,240,
144.0,0.874,0.028783,6.0,0.0827779869167,0.124028291438,0.991721568712,0.992344617893,86.8344505459,240,
150.0,0.874,0.022605,-12.0,0.0744416062083,0.121537434914,0.991070966943,0.992652918134,86.3057079523,240,
