LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.3497432,-54.0,-0.401599441506,0.406124148722,0.9538905857,0.524350140997,62.1609694811,239,
6.0,0.44,-0.3439206,-54.0,-0.402350501925,0.408242703027,0.929845588749,0.517771195209,56.6670437738,240,
12.0,0.44,-0.3480509,-54.0,-0.423106668433,0.428528306853,0.932443002809,0.499603059095,57.3940672223,240,
18.0,0.44,-0.336886,-48.0,-0.419536420592,0.425122525285,0.934842415787,0.504024696425,56.9301571911,240,
24.0,0.44,-0.335142,-54.0,-0.428207090038,0.434249229962,0.92980712786,0.49722450947,54.7371389582,240,
30.0,0.44,-0.3474475,-42.0,-0.432708935167,0.439525596643,0.916760961134,0.490763157729,51.651772171,240,
36.0,0.44,-0.3440766,-72.0,-0.429364021292,0.435816505027,0.922150245356,0.494202804473,53.1515868179,240,
42.0,0.44,-0.320062,-66.0,-0.41335372825,0.421171742621,0.915193638934,0.505985231715,49.3538906076,240,
48.0,0.44,-0.329151,-78.0,-0.425446942375,0.430796603642,0.93958075619,0.499637093842,57.5634708821,240,
54.0,0.44,-0.32936,-54.0,-0.424558024333,0.430168504113,0.937162223329,0.499598976066,56.5798168759,240,
60.0,0.44,-0.327313,-54.0,-0.410833184583,0.415470474062,0.945231333,0.50979569001,61.186750884,240,
66.0,0.44,-0.319227,-108.0,-0.390738735583,0.39572889431,0.946481124357,0.527924996311,60.7196214643,240,
72.0,0.44,-0.3401562,-60.0,-0.404391849583,0.408485173443,0.952886230378,0.51616676263,63.8316634139,240,
78.0,0.44,-0.329837,-84.0,-0.416845645313,0.421218663738,0.949233935573,0.505645430572,62.0416448705,240,
84.0,0.44,-0.302634,-84.0,-0.394648313,0.399941168684,0.937283681675,0.52106842655,59.3374612208,240,
90.0,0.44,-0.338044,-84.0,-0.392555186125,0.396902680492,0.944178085765,0.522364085356,63.2665219649,240,
96.0,0.44,-0.324547,-96.0,-0.40128678075,0.407140044486,0.931805802222,0.516862778362,56.8682119264,240,
102.0,0.44,-0.309584,-90.0,-0.415353731542,0.42209257558,0.920485069951,0.503177711033,52.8969264115,240,
108.0,0.44,-0.301928,-84.0,-0.423684550296,0.430640949797,0.923557942083,0.498160372893,51.662743132,240,
114.0,0.44,-0.335245,-12.0,-0.422959764208,0.428470979808,0.939590575477,0.500089500558,57.0486891561,240,
120.0,0.44,-0.3448715,-72.0,-0.436805259417,0.442145014111,0.937822389336,0.487575408924,57.0442937159,240,
126.0,0.44,-0.335216,-48.0,-0.4304249935,0.435954323914,0.935266325442,0.49173502097,56.6021346892,240,
132.0,0.44,-0.339528,-66.0,-0.445959804917,0.451808514357,0.936098013969,0.483483052335,54.5650327442,240,
138.0,0.44,-0.282193,-78.0,-0.427630669321,0.438299643108,0.90773648809,0.495445026033,39.7328223551,240,
144.0,0.44,-0.303369,-48.0,-0.420159986954,0.42883130579,0.964122857902,0.51884016313,46.2012414776,240,
150.0,0.44,-0.26683,-24.0,-0.382297329379,0.392210013446,0.941042930531,0.541328468025,45.0602776379,240,
