LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.117722,30.0,-0.000326515821525,0.0522947633903,0.995213917965,0.997018793557,88.8099398527,238,
6.0,0.623,0.104154,36.0,-0.0174197656874,0.0699866264667,0.99007065022,0.994541226003,85.4399995837,239,
12.0,0.623,0.099605,30.0,0.00856064185425,0.0674390990699,0.991588208515,0.99504339892,85.6840526316,239,
18.0,0.623,0.09016,36.0,0.00606806452092,0.0645038961524,0.992200450004,0.995455447389,86.2526190414,239,
24.0,0.623,0.087178,30.0,0.00616854818759,0.0633533012556,0.992388843416,0.995606067345,86.5027575123,239,
30.0,0.623,0.088823,30.0,0.00699181252509,0.0649792337825,0.992104432172,0.995390611453,86.1731690124,239,
36.0,0.623,0.092073,30.0,0.00614208279675,0.063614348023,0.992606293027,0.995592795765,86.4464826358,239,
42.0,0.623,0.093647,36.0,0.00483469897925,0.0618835797503,0.993102761803,0.995833529314,86.7913236249,239,
48.0,0.623,0.079514,36.0,0.00523469922925,0.0609979495479,0.993170008627,0.995938394338,86.9889290456,239,
54.0,0.623,0.075312,24.0,0.00331154427092,0.0630176920148,0.992769791254,0.995677232034,86.5221933243,239,
60.0,0.623,0.074267,36.0,0.00250607410425,0.0634259232899,0.992528957716,0.995614490648,86.4255217384,239,
66.0,0.623,0.075295,24.0,0.00337407569509,0.0652736895722,0.992236965574,0.995369879155,86.0392742479,239,
72.0,0.623,0.073589,24.0,0.00217764071259,0.0643147687315,0.992583387358,0.995512786436,86.2316736216,239,
78.0,0.623,0.077678,30.0,0.00469190477092,0.0660593356822,0.992241148612,0.995272866013,85.8909483275,239,
84.0,0.623,0.078824,30.0,0.00839411064592,0.0658725169634,0.99239307507,0.995297963922,86.0177235217,239,
90.0,0.623,0.077776,30.0,0.000728433354254,0.0646878142906,0.992523813826,0.995463195765,86.1413903369,239,
96.0,0.623,0.076798,42.0,-0.00128850947908,0.0645446119636,0.992679666744,0.9954926146,86.169730373,239,
102.0,0.623,0.077087,30.0,0.00068686553342,0.0641190221837,0.992877254821,0.995555199246,86.2630423492,239,
108.0,0.623,0.075273,36.0,-0.00142940664575,0.0645122709069,0.993204476139,0.995528186987,86.1771420351,239,
114.0,0.623,0.065104,48.0,0.00133028774175,0.0646012591578,0.993486374629,0.99553440951,86.1631618463,239,
120.0,0.623,0.078501,42.0,-0.00146278137491,0.0641234532433,0.993484233028,0.995591966304,86.2606012647,239,
126.0,0.623,0.059048,30.0,-0.0151510903124,0.0681467966245,0.99296127633,0.995034274243,85.7331343695,239,
132.0,0.623,0.078878,30.0,0.000750629562587,0.0660169164313,0.9929057302,0.995324482316,85.8565614507,239,
138.0,0.623,0.0819,42.0,0.00497144664592,0.0682777899786,0.99254835696,0.995013069898,85.4183412005,239,
144.0,0.623,0.074518,36.0,-0.00713685979575,0.0688812507465,0.992136512538,0.994908591371,85.3055468981,239,
150.0,0.623,0.067293,36.0,-0.0123518314791,0.0670169656834,0.993486820073,0.995217624289,85.8633106925,239,
