LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,0.13836,6.0,0.0428210106515,0.0939689093424,0.995511443969,0.997485979257,91.1100095655,238,
6.0,1.48,0.13159,12.0,0.0360869058537,0.10052742115,0.994576702308,0.997118367759,89.9480199235,239,
12.0,1.48,0.13702,12.0,0.0523726085621,0.102234792409,0.994962193083,0.996998526909,90.6700144815,239,
18.0,1.48,0.13655,12.0,0.0492455913121,0.0991378412716,0.995181886469,0.99718441209,90.8553495499,239,
24.0,1.48,0.13049,12.0,0.0581747711246,0.103732107177,0.995278033197,0.996926000644,90.9093146101,239,
30.0,1.48,0.1124,12.0,0.0433172514787,0.092446652745,0.995609917911,0.997558949411,91.3224907645,239,
36.0,1.48,0.11098,12.0,0.0426485567704,0.0912891165269,0.995636526059,0.997613706403,91.4235117995,239,
42.0,1.48,0.11905,12.0,0.0428359869371,0.0912558082498,0.995707915996,0.997619937685,91.439722863,239,
48.0,1.48,0.12378,12.0,0.0454577871037,0.0924381523621,0.995704409847,0.997556999121,91.4606567013,239,
54.0,1.48,0.13039,6.0,0.0486962057287,0.0957339576526,0.995578758363,0.99737981663,91.255075939,239,
60.0,1.48,0.11025,6.0,0.0424393486871,0.092881955819,0.995588860961,0.997539410652,91.212440338,239,
66.0,1.48,0.11763,6.0,0.0481594739371,0.0954850366289,0.99551432182,0.997390315766,91.2521068811,239,
72.0,1.48,0.11776,12.0,0.0512320780204,0.101358332038,0.99513689392,0.997067613304,90.7093757111,239,
78.0,1.48,0.13036,12.0,0.0621369440454,0.106426119755,0.995176299645,0.996748893126,90.8554513685,239,
84.0,1.48,0.1306,12.0,0.0592596734141,0.100857846573,0.995458389667,0.997064985411,91.3810554836,239,
90.0,1.48,0.10017,6.0,0.0394335873537,0.0857557166974,0.995840688163,0.99788193693,91.9172599821,239,
96.0,1.48,0.1001,0.0,0.0543164704787,0.10448729527,0.994730258186,0.996854819072,90.5155617759,239,
102.0,1.48,0.11295,18.0,0.0634596626537,0.100882758672,0.995757462236,0.99706851397,91.759274863,239,
108.0,1.48,0.11252,6.0,0.0589490907704,0.106426707856,0.994922240969,0.996748855719,90.6026743047,239,
114.0,1.48,0.07379,12.0,0.0437401907704,0.0986687465645,0.994853919298,0.997203012235,90.5693311627,239,
120.0,1.48,0.0812,12.0,0.0473341170287,0.115759312161,0.99307037515,0.996162579089,88.69036164,239,
126.0,1.48,0.11263,6.0,0.0775027377287,0.116778717569,0.99510224852,0.996092318306,90.8139344371,239,
132.0,1.48,0.10579,6.0,0.0288037978454,0.0960893897897,0.995306373373,0.997404729259,90.1660483449,239,
138.0,1.48,0.07007,12.0,-0.00210224906294,0.1029560346,0.994374161734,0.99703886471,88.8362447744,239,
144.0,1.48,0.01549,6.0,-0.0536843371879,0.106797920839,0.995029932679,0.996798732048,89.8096350308,239,
150.0,1.48,0.17395,0.0,0.0459368113121,0.101319192884,0.995173890683,0.997103764323,90.3873918394,239,
