LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.010801,-1374.0,-0.0198719186569,0.0296714855656,0.988748356434,0.986169389959,83.2790290191,239,
6.0,0.369,-0.007279,-1380.0,-0.0363282695792,0.0399613463314,0.992028761139,0.977365380115,87.3955931157,240,
12.0,0.369,-0.027207,-1380.0,-0.0426063259625,0.0457382812573,0.992119068145,0.970130428042,87.406390783,240,
18.0,0.369,-0.01841,-1380.0,-0.0417441611292,0.0452170458017,0.991505267005,0.970540027296,86.8428939963,240,
24.0,0.369,-0.027283,-1380.0,-0.0508179079625,0.0543883840079,0.989391120193,0.957756848386,85.3264116098,240,
30.0,0.369,-0.024893,-1380.0,-0.0533109167917,0.0566887671062,0.98945922458,0.954404103476,85.406201942,240,
36.0,0.369,-0.025516,-1380.0,-0.0549141862083,0.0584366975822,0.988649347176,0.951637143566,84.8716671572,240,
42.0,0.369,-0.029408,-1380.0,-0.0508125129292,0.0544282220162,0.989675211253,0.957076331982,85.2313400772,240,
48.0,0.369,-0.027285,-1380.0,-0.0524118163333,0.0554868897303,0.990445169204,0.957086359262,86.2092376356,240,
54.0,0.369,-0.040639,-1380.0,-0.0627728355417,0.0657251549896,0.989084977959,0.940429361955,85.2537274892,240,
60.0,0.369,-0.044674,-1380.0,-0.0604324459958,0.0634326787567,0.989983793824,0.942645834686,85.4049895488,240,
66.0,0.369,-0.039714,-1380.0,-0.062663070625,0.0649295079745,0.992197761636,0.940617980188,87.1253040918,240,
72.0,0.369,-0.039386,-1380.0,-0.0603687853333,0.0626777167141,0.992096538918,0.944857986923,87.2387692167,240,
78.0,0.369,-0.044389,-1380.0,-0.065668378,0.0678504023899,0.991937938389,0.93592988743,87.0772961322,240,
84.0,0.369,-0.044257,-1380.0,-0.0563254590958,0.0595546599351,0.990262856355,0.94867054518,85.354493083,240,
90.0,0.369,-0.040181,-1380.0,-0.0559515411083,0.0593147545395,0.990200516546,0.948673715335,85.0933245471,240,
96.0,0.369,-0.036836,-1380.0,-0.0531162276375,0.0560233217042,0.991304062032,0.955083707977,86.5143142886,240,
102.0,0.369,-0.021046,-1380.0,-0.039242940575,0.0437278288159,0.989459274902,0.972291623687,85.3953623966,240,
108.0,0.369,-0.028009,-1380.0,-0.0619586160708,0.0641097157368,0.992377715801,0.944792561693,87.5323189638,240,
114.0,0.369,-0.030429,-1380.0,-0.0702011973792,0.0718968575659,0.994005081232,0.93336339941,88.2478888068,240,
120.0,0.369,-0.006328,-1380.0,-0.059033858375,0.0611974386214,0.994106560891,0.951265155283,87.7890997511,240,
126.0,0.369,-0.013386,-1380.0,-0.0495148969125,0.0518355860996,0.99340845146,0.963179189688,88.3888879968,240,
132.0,0.369,-0.015825,-1380.0,-0.0681318923958,0.0714461606255,0.986669623618,0.93082703399,83.7162356637,240,
138.0,0.369,-0.011859,-1380.0,-0.0631128401667,0.0656011965687,0.994683582485,0.946005669774,86.4505501817,240,
144.0,0.369,0.002573,-1380.0,-0.0815606249583,0.0860115512649,0.988341671075,0.913808674456,79.3234264598,240,
150.0,0.369,-0.047909,-1380.0,-0.118661824675,0.120500231563,0.992079894648,0.842122449772,84.1247938988,240,
