LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.015908,0.0,-0.0258144686109,0.0409028563953,0.980764906768,0.983602096453,80.4482526715,239,
6.0,0.469,-0.01632,0.0,-0.0120202894487,0.0444061167861,0.966502245635,0.979343816731,73.7365033186,240,
12.0,0.469,0.024246,0.0,-0.0134344618333,0.0565339616357,0.941384819477,0.967043653606,66.2618696025,240,
18.0,0.469,-0.013195,0.0,-0.0242771342083,0.0560262370497,0.951200491704,0.967386150364,68.9782373253,240,
24.0,0.469,-0.015816,0.0,-0.0199125800833,0.0488350105732,0.96377598936,0.974823009871,72.6044522984,240,
30.0,0.469,-0.011919,0.0,-0.0113194707375,0.0474163186213,0.960287283857,0.976445748184,71.7108500489,240,
36.0,0.469,0.007492,0.0,-0.0106121928333,0.0500446986764,0.953797271499,0.974661462008,69.9530000329,240,
42.0,0.469,-0.009586,0.0,-0.0157538645708,0.0445006926847,0.968405023008,0.979323929201,74.4304097144,240,
48.0,0.469,0.001905,0.0,-0.0093682968,0.0488289992681,0.955681217277,0.975946245079,70.557975965,240,
54.0,0.469,0.001847,0.0,-0.00702791659167,0.0417218062318,0.968728696751,0.98194760894,74.7334221109,240,
60.0,0.469,-0.009973,0.0,-0.00376905798792,0.0431084651742,0.968739274074,0.979844823296,73.6166409771,240,
66.0,0.469,-0.00598,0.0,-0.00553661646667,0.0526424563475,0.947934301969,0.970426650283,67.8371424781,240,
72.0,0.469,-0.010047,0.0,-0.00421497390083,0.0511213614942,0.950200754544,0.972648066861,68.6992283201,240,
78.0,0.469,0.004161,0.0,-0.00758716982917,0.0518671529732,0.949051888543,0.972417051254,68.4768727537,240,
84.0,0.469,0.005637,0.0,0.00607608525,0.0483632328007,0.956707291576,0.975321027541,70.5222462244,240,
90.0,0.469,0.007489,0.0,0.00685490383625,0.0451252480497,0.963055834129,0.978630197869,72.5979023575,240,
96.0,0.469,0.008599,0.0,0.00920251376375,0.0469602097514,0.95993555533,0.977046361029,71.708193707,240,
102.0,0.469,0.029606,0.0,0.0137469793042,0.0530661510108,0.949135691944,0.971556054593,68.5104145509,240,
108.0,0.469,0.007374,0.0,-0.00951547620417,0.0504942474648,0.95275152531,0.974864489353,69.5333900363,240,
114.0,0.469,0.021253,0.0,-0.0169905172917,0.0587883349142,0.940730590438,0.966908702945,65.4232103393,240,
120.0,0.469,0.039768,0.0,-0.0151296941125,0.0711371775221,0.909806158116,0.951014761553,57.2949821958,240,
126.0,0.469,0.000853,0.0,-0.0299693367708,0.0621669607657,0.942908667396,0.962090963578,66.5372873887,240,
132.0,0.469,-0.005798,0.0,-0.059553096875,0.0965744458631,0.895765757252,0.915332757067,53.291089724,240,
138.0,0.469,-0.013471,0.0,-0.0679449509208,0.0986795164485,0.915801785615,0.91757251149,56.0340178331,240,
144.0,0.469,-0.018468,0.0,-0.148852782546,0.186105699056,0.845074038428,0.782104617053,31.3707137252,240,
150.0,0.469,-0.094517,0.0,-0.169994521542,0.184289839865,0.922319779847,0.778778882632,56.277321475,240,
