LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.009065,0.0,-0.0474798143096,0.0637694967596,0.980533486907,0.971483457817,78.54833287,239,
6.0,0.384,-0.014226,0.0,-0.034856257125,0.0630977883352,0.971769394617,0.970607044193,73.5585091164,240,
12.0,0.384,-0.024233,0.0,-0.0387975744375,0.0622818466156,0.976568310963,0.971696777724,75.5065164736,240,
18.0,0.384,-0.037466,0.0,-0.0350428158333,0.059577080752,0.981385808214,0.973354247131,75.7780897667,240,
24.0,0.384,-0.02883,0.0,-0.0383716815,0.0621851513326,0.978582994883,0.971365423671,75.3992830607,240,
30.0,0.384,-0.041862,0.0,-0.0445303620025,0.0664067760334,0.978943414891,0.96735236125,75.2339254143,240,
36.0,0.384,-0.047342,0.0,-0.0441291799583,0.0666340625965,0.979334431083,0.966814705176,74.9003978662,240,
42.0,0.384,-0.042384,0.0,-0.045970076625,0.0687781742665,0.976833772868,0.964800159125,74.281348152,240,
48.0,0.384,-0.054332,0.0,-0.050313755,0.0677268517204,0.983574829371,0.966390266926,77.2078993941,240,
54.0,0.384,-0.048451,0.0,-0.0502280584792,0.0649520980373,0.987698941553,0.96938143063,79.2970158082,240,
60.0,0.384,-0.049455,0.0,-0.0532860156417,0.0689342568323,0.985275676098,0.96540010516,78.0145671703,240,
66.0,0.384,-0.05095,0.0,-0.051594048,0.0701097757972,0.982362751853,0.963630382745,76.1354562359,240,
72.0,0.384,-0.04284,0.0,-0.0474830362458,0.0646076361577,0.984734048103,0.969505881865,77.9745097118,240,
78.0,0.384,-0.069631,0.0,-0.060930118,0.0738680213043,0.986283484702,0.960987319503,79.0055486457,240,
84.0,0.384,-0.061955,0.0,-0.0509981704542,0.069755658975,0.984402149116,0.963622987798,76.0740918392,240,
90.0,0.384,-0.040277,0.0,-0.0462306090417,0.0695630397921,0.97734428192,0.963710943211,73.8691827266,240,
96.0,0.384,-0.047262,0.0,-0.0466212796667,0.0709206309551,0.975604832697,0.962051098111,73.132680293,240,
102.0,0.384,-0.020123,0.0,-0.0315314952917,0.0645857351193,0.970108923207,0.968164512978,71.6635890941,240,
108.0,0.384,-0.046809,0.0,-0.047121340875,0.0693355130466,0.976619572963,0.964425718574,74.4301474253,240,
114.0,0.384,-0.065457,0.0,-0.0593876630958,0.0719636898219,0.986717936362,0.963233393417,79.5675882625,240,
120.0,0.384,-0.04883,0.0,-0.0670909241667,0.0813185654294,0.978445384853,0.954030570147,76.8991521642,240,
126.0,0.384,-0.031821,0.0,-0.0430332899292,0.0676205493173,0.973875118218,0.966157690791,73.7778114759,240,
132.0,0.384,-0.040779,0.0,-0.0394151019167,0.0754396753971,0.959084554516,0.955868065848,67.6626381458,240,
138.0,0.384,-0.011747,0.0,-0.00822028229167,0.0651948439118,0.95907294608,0.966158553534,67.4864866165,240,
144.0,0.384,0.007629,0.0,-0.00233543583333,0.0637103700181,0.959727830064,0.967936412746,67.992719782,240,
150.0,0.384,-0.065074,0.0,-0.06308999375,0.08939128002,0.963432523202,0.938668380453,68.1633487304,240,
