LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.028501,6.0,0.0064825660251,0.0383815600591,0.99392297136,0.99372653195,85.2238228929,239,
6.0,0.547,-0.077878,762.0,-0.0231225590833,0.0521754454203,0.992432310159,0.98794526879,81.7309315699,240,
12.0,0.547,-0.079341,750.0,-0.0207807516608,0.0570734291259,0.991476955327,0.985129396872,79.2374591125,240,
18.0,0.547,-0.071033,750.0,-0.0232647654583,0.0552977816997,0.988272633821,0.986552612878,80.4053856055,240,
24.0,0.547,-0.089188,756.0,-0.0410044248333,0.062451180976,0.989708550073,0.983107373352,81.6012699466,240,
30.0,0.547,-0.07578,750.0,-0.0349897136667,0.0588781952998,0.988521610594,0.985067343349,81.5037847208,240,
36.0,0.547,-0.070471,750.0,-0.0365049544125,0.0611309823447,0.984957299506,0.984226420952,80.8472094615,240,
42.0,0.547,-0.068327,750.0,-0.0378220885833,0.0792889466725,0.963162122281,0.973724668037,72.7805402049,240,
48.0,0.547,-0.069244,744.0,-0.0440902649167,0.090104345343,0.952626739893,0.96563654685,69.3067457566,240,
54.0,0.547,-0.073122,750.0,-0.0501909379167,0.091256845678,0.955436460145,0.965095227116,70.2306869179,240,
60.0,0.547,-0.07027,750.0,-0.0572663227917,0.0978357393364,0.95129832764,0.960085859058,69.0159493855,240,
66.0,0.547,-0.068739,756.0,-0.0542664272917,0.0887910813819,0.962459228384,0.967277070215,72.5495149196,240,
72.0,0.547,-0.076369,750.0,-0.054850207875,0.0812986249646,0.974850599053,0.972179615669,76.5611213602,240,
78.0,0.547,-0.10813,750.0,-0.0760052411667,0.0987448143133,0.974190797866,0.958374613539,75.3776306478,240,
84.0,0.547,-0.083735,756.0,-0.0683949149875,0.0989216291245,0.961787660066,0.959104168689,72.0848799876,240,
90.0,0.547,-0.078079,756.0,-0.0628879991792,0.0960054976539,0.959205457447,0.962585381923,71.665741586,240,
96.0,0.547,-0.133087,762.0,-0.10859952085,0.125651584507,0.971321384637,0.936285966337,75.3135112186,240,
102.0,0.547,-0.112418,762.0,-0.0892949564583,0.107463442676,0.974445933214,0.952900371756,76.6462816299,240,
108.0,0.547,-0.109661,756.0,-0.0948652161667,0.119416904524,0.959583554456,0.942697946576,71.6688844208,240,
114.0,0.547,-0.106766,750.0,-0.0888076100292,0.115834241512,0.957633020948,0.945375259049,70.9515332128,240,
120.0,0.547,-0.107962,756.0,-0.0920683938292,0.118439040097,0.957095697394,0.943600384297,70.8979131961,240,
126.0,0.547,-0.144406,762.0,-0.11031695525,0.124268518006,0.978885677669,0.936982554492,77.6544004078,240,
132.0,0.547,-0.112587,738.0,-0.0804746469208,0.108179529524,0.959949289336,0.952285509119,71.7615148269,240,
138.0,0.547,-0.028233,738.0,-0.0394505037083,0.106464597287,0.922798100211,0.953218138338,61.3754688735,240,
144.0,0.547,0.021158,750.0,-0.034050939875,0.146408633887,0.856700115272,0.918783769012,44.3812276273,240,
150.0,0.547,-0.54011271,816.0,-0.5041380377,0.527545916246,0.794888043154,0.535414088,39.3006008403,240,
