LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.047606,0.0,0.0196426501674,0.100607801173,0.986953138141,0.993177282594,83.828833881,239,
6.0,0.733,0.063453,0.0,0.0883261991667,0.129620961646,0.988823023225,0.989195324097,84.5656214318,240,
12.0,0.733,0.064095,0.0,0.07142679225,0.121467259193,0.988965807188,0.990681569531,84.0159750676,240,
18.0,0.733,0.072426,0.0,0.080591342,0.122915901188,0.989757572794,0.990376354171,84.9008600163,240,
24.0,0.733,0.074491,0.0,0.0820087585,0.124467763491,0.989470197015,0.990113976094,84.7669699663,240,
30.0,0.733,0.07991,-6.0,0.0829624215417,0.125184282459,0.989760074137,0.990066405089,84.7482559454,240,
36.0,0.733,0.082711,0.0,0.0898046812083,0.128563841608,0.990196092102,0.989537484412,85.0325349535,240,
42.0,0.733,0.091755,-6.0,0.0945948502875,0.131415353115,0.990798090315,0.989159806018,85.1585977966,240,
48.0,0.733,0.102655,-6.0,0.09698709275,0.133680671322,0.990320670847,0.988724499611,85.0323182156,240,
54.0,0.733,0.115036,-6.0,0.101468813167,0.137860275931,0.990267376094,0.988070456137,84.8167915577,240,
60.0,0.733,0.121464,-12.0,0.095709355125,0.134451653328,0.990207418039,0.988680347963,84.6370499062,240,
66.0,0.733,0.128077,-6.0,0.105764918375,0.142906671602,0.990056771411,0.987277640382,84.3645516312,240,
72.0,0.733,0.105283,0.0,0.0977194751667,0.137262302476,0.98916198877,0.988084758885,84.3174382732,240,
78.0,0.733,0.108209,-6.0,0.103907463813,0.144814473793,0.988404451394,0.986824898565,83.5894941379,240,
84.0,0.733,0.111974,0.0,0.08874552675,0.133901654249,0.989017785582,0.988797177721,83.6870314173,240,
90.0,0.733,0.088699,0.0,0.0726798095833,0.125235356075,0.989061027355,0.990250577856,83.4073837374,240,
96.0,0.733,0.115606,0.0,0.100095780042,0.13925999581,0.989653301836,0.987864267217,84.2481079345,240,
102.0,0.733,0.103821,0.0,0.0859566498333,0.12945598045,0.989220578869,0.989415713898,84.2513648095,240,
108.0,0.733,0.103598,0.0,0.0840042449583,0.126732942557,0.990268224595,0.98995565736,84.5618067978,240,
114.0,0.733,0.100553,0.0,0.0753098882333,0.121468609065,0.990554736025,0.990817202315,84.4946434845,240,
120.0,0.733,0.106411,0.0,0.088007263875,0.12849691472,0.991237926766,0.9897816353,84.7674991391,240,
126.0,0.733,0.106637,6.0,0.0700400359167,0.118700733732,0.990722140667,0.99126265795,84.4084934596,240,
132.0,0.733,0.07579,6.0,0.070611098175,0.121634174503,0.989119714704,0.990708946355,83.8869702596,240,
138.0,0.733,0.084724,6.0,0.0784393457083,0.125300057276,0.990438217503,0.990291491664,84.1032623058,240,
144.0,0.733,0.076971,12.0,0.0704021235417,0.117348558556,0.990680660614,0.991399672054,84.7258122313,240,
150.0,0.733,0.030157,6.0,0.046380167125,0.104523225447,0.990798789869,0.993170767398,84.7607184856,240,
