LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.011197,-30.0,-0.0199781733054,0.0308612703195,0.977640112101,0.97958355149,77.6356253723,239,
6.0,0.353,-0.024715,-42.0,-0.0218239086667,0.0382201514891,0.956981973778,0.967639348405,70.2131602469,240,
12.0,0.353,-0.016019,-24.0,-0.0155374863333,0.0322558415619,0.964603214724,0.976643678293,73.1652444808,240,
18.0,0.353,-0.006516,-18.0,-0.0101430207375,0.0268561968535,0.973085049906,0.983974346955,76.3928805488,240,
24.0,0.353,-0.014387,-30.0,-0.0194045459583,0.0355238750719,0.961937801048,0.972258517355,71.7518980901,240,
30.0,0.353,0.006626,-36.0,-0.00378696575,0.0323711461787,0.955483910551,0.976696621524,69.480109067,240,
36.0,0.353,0.005465,-24.0,-0.00586863295833,0.017565789502,0.989670110842,0.993382273013,84.2824622869,240,
42.0,0.353,-0.020555,-6.0,-0.00769742295833,0.0247961497307,0.976385091896,0.986485472836,77.6232066405,240,
48.0,0.353,-0.023807,696.0,-0.00586088447083,0.0228032882335,0.977923464132,0.988030948991,79.0793847615,240,
54.0,0.353,-0.02763,702.0,-0.0155087972633,0.0300854916155,0.969964831636,0.979385742269,75.5261677128,240,
60.0,0.353,-0.022777,702.0,-0.0161387763333,0.0350738189841,0.957032651525,0.972325100754,70.4376626191,240,
66.0,0.353,-0.021782,702.0,-0.0164152305,0.0346816358385,0.958392907838,0.972819103093,70.9971343249,240,
72.0,0.353,-0.01812,-24.0,-0.0119593623333,0.0266336774148,0.975041744163,0.984156023894,77.4082098202,240,
78.0,0.353,-0.046223,-24.0,-0.0308545596458,0.0482397168683,0.937494790105,0.946916514987,64.7970488635,240,
84.0,0.353,-0.012446,-24.0,-0.01283470975,0.0279842228307,0.973158595965,0.982657659962,76.3926416953,240,
90.0,0.353,-0.017647,6.0,-0.00737660050417,0.0289049500052,0.96950248176,0.982206041016,73.4682730239,240,
96.0,0.353,-0.058816,708.0,-0.0514840576,0.0609183683207,0.952705081773,0.920822517159,69.0856469273,240,
102.0,0.353,-0.053122,702.0,-0.0438998303333,0.0523273872282,0.965975572307,0.9426945293,72.965580829,240,
108.0,0.353,-0.042765,708.0,-0.03903770975,0.0518324866563,0.947449315376,0.940196653938,67.6298788465,240,
114.0,0.353,-0.019393,702.0,-0.0401399699417,0.0657908735966,0.885250067636,0.906700318329,50.5142926292,240,
120.0,0.353,-0.025104,696.0,-0.035065297975,0.059804042816,0.903311337533,0.923599330632,54.0094075012,240,
126.0,0.353,-0.071349,714.0,-0.0722056675417,0.083076240422,0.924773026138,0.860878025635,60.9964732803,240,
132.0,0.353,-0.047181,702.0,-0.0551733790833,0.0732407336201,0.900984916195,0.888381325724,54.2731912074,240,
138.0,0.353,0.033564,696.0,-0.0220025355417,0.0823411729634,0.766884871071,0.857050365188,24.6734432391,240,
144.0,0.353,0.079909,720.0,-0.0645895723458,0.178435237652,0.42415927145,0.591201846262,0.0,240,
150.0,0.353,-0.465204,768.0,-0.551617283333,0.573663939801,0.259228282684,0.248944397077,0.0,240,
