LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.1065575005,-12.0,-0.0659240425318,0.07122600143,0.959375111569,0.793278231022,65.3891366136,239,
6.0,0.294,-0.000235,-108.0,-0.0381755732917,0.052272518999,0.917798285539,0.907992783933,54.3380508728,240,
12.0,0.294,-0.069952,-108.0,-0.0704841224692,0.0741624900726,0.958614154952,0.805990796138,70.5032664685,240,
18.0,0.294,-0.115582,-18.0,-0.0738665677208,0.0782759634068,0.967757654531,0.765441489507,66.8787223217,240,
24.0,0.294,-0.115194,-18.0,-0.0744202415833,0.0787763259129,0.968159867473,0.763586937278,66.9657171265,240,
30.0,0.294,-0.126063,-6.0,-0.08777521435,0.091566401068,0.962939402084,0.717675064797,66.6557961434,240,
36.0,0.294,-0.127235,-78.0,-0.0840668741083,0.0880926594635,0.967542069184,0.726425041653,66.33465471,240,
42.0,0.294,-0.126947,-6.0,-0.0787399552125,0.0831525703187,0.969938136165,0.741316176853,65.8214487962,240,
48.0,0.294,-0.126382,-24.0,-0.0800967756958,0.0842092681163,0.970355448747,0.739785300615,66.7591935712,240,
54.0,0.294,-0.129265,-18.0,-0.0838483420292,0.0874669155132,0.975491437696,0.729384381665,68.1610346256,240,
60.0,0.294,-0.123288,-24.0,-0.0774335641458,0.0816975142187,0.97089312504,0.749165112556,66.6899116188,240,
66.0,0.294,-0.127626,-30.0,-0.0756971080804,0.0804073553526,0.969445113938,0.749678075943,65.3245791721,240,
72.0,0.294,-0.13529,-30.0,-0.0816626541292,0.0858966593614,0.97413372912,0.730528373883,65.9394067489,240,
78.0,0.294,-0.137324,-30.0,-0.0842459640829,0.0883322213024,0.977619773546,0.722126976276,66.0415369319,240,
84.0,0.294,-0.125848,-42.0,-0.0704500907083,0.075796690149,0.975365815792,0.762636653825,64.2419186044,240,
90.0,0.294,-0.136216,0.0,-0.0821001371667,0.086761797561,0.972848755456,0.723963535824,64.121983693,240,
96.0,0.294,-0.129329,-18.0,-0.0753876148333,0.0800540946836,0.977765917347,0.748647303887,65.5594002183,240,
102.0,0.294,-0.139516,-36.0,-0.0882576502483,0.0919643958394,0.980397883159,0.711656932575,66.9483934293,240,
108.0,0.294,-0.132343,-48.0,-0.0840579913917,0.0873796653775,0.983121900103,0.729748144051,69.484264611,240,
114.0,0.294,-0.14572,-42.0,-0.0988996617458,0.101506701594,0.985503053695,0.688486264471,70.7704711569,240,
120.0,0.294,-0.140356,-30.0,-0.0999919912708,0.1028148758,0.971072524038,0.685382326548,69.4029108741,240,
126.0,0.294,-0.142439,-42.0,-0.0994607799638,0.102103145572,0.97876474692,0.687849104203,70.4882417496,240,
132.0,0.294,-0.111917,18.0,-0.0626756858333,0.0690744928901,0.956959544586,0.796272355596,62.8706504833,240,
138.0,0.294,-0.125002,18.0,-0.0723401140208,0.076492359501,0.979105770998,0.767936762477,68.2105812651,240,
144.0,0.294,-0.088244,1326.0,-0.0365850895833,0.0442284288096,0.974212817642,0.902233163885,68.2183967587,240,
150.0,0.294,-0.055916,1326.0,-0.00673059375,0.0359211861271,0.937624099568,0.920387714586,54.8786317669,240,
