LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.037174,-66.0,-0.0286784979439,0.0391878786972,0.981496370659,0.980108400382,80.7319033248,239,
6.0,0.3,-0.039931,-66.0,-0.0342497010125,0.0440166436309,0.980249759026,0.973637040149,80.0244040979,240,
12.0,0.3,-0.034097,-60.0,-0.0209423576667,0.0359285261221,0.978223286446,0.982045543281,78.9077362211,240,
18.0,0.3,-0.036011,-24.0,-0.0260382951667,0.0400062871076,0.976399830944,0.977723497065,78.0558639598,240,
24.0,0.3,-0.036713,-30.0,-0.0276267108833,0.0412931549445,0.975698361878,0.976390028831,77.8265701657,240,
30.0,0.3,-0.040212,-24.0,-0.0305016071879,0.0428942976257,0.976689880581,0.974522421059,78.2102817173,240,
36.0,0.3,-0.037465,-54.0,-0.0287144379167,0.0415212632844,0.977318195219,0.975910643701,78.3313125511,240,
42.0,0.3,-0.031102,-42.0,-0.0260696351375,0.0391991117135,0.978484836131,0.978513798575,78.850054929,240,
48.0,0.3,-0.034598,-48.0,-0.0249212690167,0.0400373690176,0.974368779355,0.977909490346,77.3602704928,240,
54.0,0.3,-0.036795,-12.0,-0.025285189625,0.0387977533844,0.977474821834,0.979350283106,78.7395230749,240,
60.0,0.3,-0.039489,36.0,-0.0203398041729,0.0388796421363,0.971858964183,0.978667583717,76.0603366675,240,
66.0,0.3,-0.040976,-6.0,-0.0231623383333,0.0399508000136,0.972424666045,0.977819321279,76.4821161972,240,
72.0,0.3,-0.043556,-24.0,-0.0252041387083,0.0395777902918,0.976005770151,0.978275068982,77.9533100345,240,
78.0,0.3,-0.038437,0.0,-0.0273753853083,0.0392613084887,0.980632550033,0.978345920823,79.6667837093,240,
84.0,0.3,-0.029141,-60.0,-0.0106019261667,0.0331466816452,0.976678232006,0.984046155901,77.3098282348,240,
90.0,0.3,-0.028673,12.0,-0.0117796284167,0.0327917095026,0.977702728173,0.98447867566,77.8896677038,240,
96.0,0.3,-0.038463,-48.0,-0.0178043990583,0.0325232505592,0.98182758707,0.985130476555,80.3359401939,240,
102.0,0.3,-0.028899,-48.0,-0.0227527080833,0.0354614194208,0.981645493111,0.982438152932,80.3484027768,240,
108.0,0.3,-0.020924,-48.0,-0.0158740939167,0.034535879227,0.975245321062,0.98415440815,77.8401034961,240,
114.0,0.3,-0.026004,6.0,-0.0251851964167,0.0344014302154,0.985756359317,0.984660833171,83.0689441732,240,
120.0,0.3,-0.048847,0.0,-0.0363034603333,0.0482116899356,0.973646064119,0.969740483028,77.0795160048,240,
126.0,0.3,-0.04845,-6.0,-0.0302223661542,0.0419707394675,0.978239362267,0.975720611261,78.9588422828,240,
132.0,0.3,-0.009425,-72.0,0.0107528677417,0.0300620786319,0.981887920286,0.987001450761,79.7173461804,240,
138.0,0.3,0.016273,-18.0,0.0188947632,0.0293031653413,0.986832343749,0.98870733833,83.8177420878,240,
144.0,0.3,0.05841,-12.0,0.055643367875,0.0608033629355,0.984771904867,0.95437087059,82.2898926614,240,
150.0,0.3,0.059184,-6.0,0.0542490351083,0.0594780503961,0.984367281026,0.954901076055,82.3812614569,240,
