LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.09628,-30.0,0.0290982688285,0.0594798638347,0.992808972726,0.989856550053,81.2311024569,239,
6.0,0.569,0.086276,-30.0,0.0174371709208,0.057572456898,0.992224935918,0.990540552952,80.1218118709,240,
12.0,0.569,0.089134,-24.0,0.04166339625,0.0646290841285,0.993558666428,0.987971688551,82.1002852483,240,
18.0,0.569,0.086763,-30.0,0.0487497908875,0.0704458190696,0.992764117507,0.985737893766,81.576363404,240,
24.0,0.569,0.083103,-24.0,0.0491809985125,0.0692003232542,0.993595606273,0.986199330583,82.3631340157,240,
30.0,0.569,0.078865,-42.0,0.0383332652042,0.0627625568026,0.992906769309,0.988599421992,81.9956622703,240,
36.0,0.569,0.078809,-36.0,0.0358875582083,0.0606822300538,0.994093645578,0.989403143637,82.2721963753,240,
42.0,0.569,0.083165,-18.0,0.0434152254583,0.066465440867,0.994294452575,0.987404930988,81.7672051008,240,
48.0,0.569,0.09259,0.0,0.0406230485417,0.0647669653342,0.994769906979,0.988080061465,81.7249445236,240,
54.0,0.569,0.086696,-6.0,0.054269078,0.0755431688261,0.993737485149,0.983867467462,80.9612492497,240,
60.0,0.569,0.086317,-18.0,0.0429500378333,0.0694901174905,0.993920649367,0.986435264104,80.2090364141,240,
66.0,0.569,0.075207,12.0,0.0373460974583,0.0653656267109,0.993983962801,0.987938463062,80.5645080766,240,
72.0,0.569,0.095598,-36.0,0.0420956440833,0.0696057325737,0.992862934623,0.986329022929,79.916917757,240,
78.0,0.569,0.115135,-30.0,0.0502059989792,0.0727893527299,0.99164183689,0.984769508926,80.9061424414,240,
84.0,0.569,0.085977,-30.0,0.04642506575,0.071747432863,0.992011965382,0.98535817141,80.1817423704,240,
90.0,0.569,0.075922,-30.0,0.042196936875,0.0657874510719,0.992745803285,0.987513419271,81.7146069774,240,
96.0,0.569,0.104613,0.0,0.0639501648333,0.0815864131309,0.992938576991,0.980983025074,81.6454267241,240,
102.0,0.569,0.125041,-36.0,0.0597327464625,0.0826341861358,0.992648258818,0.980941906336,79.3133071332,240,
108.0,0.569,0.088555,-24.0,0.0608062987917,0.0803160458931,0.991907249654,0.98154667802,80.9901442263,240,
114.0,0.569,0.091756,18.0,0.0563671419583,0.0838562911733,0.987222351473,0.980044532296,77.5070686596,240,
120.0,0.569,0.100923,-36.0,0.0465580950417,0.0839845648127,0.981353179579,0.979871897122,74.6766725255,240,
126.0,0.569,0.14166,-48.0,0.07450482045,0.0951197713537,0.987876876135,0.974283340391,78.5764878341,240,
132.0,0.569,0.123286,12.0,0.0934694679333,0.134018048356,0.96432842688,0.951529009116,65.2046089205,240,
138.0,0.569,0.058131,-24.0,0.0581496107083,0.118498447825,0.94701236111,0.959271175503,62.5937650309,240,
144.0,0.569,0.044967,6.0,0.0551846304583,0.111220954635,0.960244058285,0.965370377029,65.015644376,240,
150.0,0.569,0.065007,6.0,0.0228049464667,0.074982215632,0.98821108749,0.98465154043,74.1216427334,240,
