LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.003852,-18.0,0.0101070603222,0.0628185705178,0.963483650675,0.971911217302,63.7958287091,239,
6.0,0.368,0.044353,-24.0,0.0190505223833,0.0583023774213,0.983725270351,0.977094288685,67.9045967187,240,
12.0,0.368,0.029616,-12.0,0.008542624325,0.0606432817583,0.979524832599,0.975466445223,65.0292567628,240,
18.0,0.368,0.032595,-30.0,0.0194093639583,0.0628289466632,0.978272046383,0.973531097822,65.1939806711,240,
24.0,0.368,0.028953,-48.0,0.0151941713083,0.0647230819188,0.976627247144,0.972250589645,63.3542084834,240,
30.0,0.368,0.033854,-48.0,0.021749089875,0.0663907148458,0.975108421452,0.970628446013,63.4632020436,240,
36.0,0.368,0.034431,-36.0,0.0163448817083,0.063596543393,0.973387992428,0.972577033885,64.2011619846,240,
42.0,0.368,0.041434,-30.0,0.0262693396958,0.0665501234942,0.975857435232,0.970325168724,64.3841817198,240,
48.0,0.368,0.018855,6.0,0.0128903724417,0.0659773142701,0.971630898724,0.970860796849,62.3107192627,240,
54.0,0.368,0.01961,756.0,0.0188632920042,0.0705133525432,0.967486255558,0.96690795482,60.4249124122,240,
60.0,0.368,0.00966,-18.0,0.01088947235,0.0681860805024,0.968136869022,0.968959367113,60.7933243891,240,
66.0,0.368,0.023874,-6.0,0.0163308957083,0.0672746778171,0.970319000104,0.969678829627,61.9865180698,240,
72.0,0.368,0.019755,-6.0,0.00677647752083,0.0643104092331,0.972338400396,0.972243855143,62.7495761726,240,
78.0,0.368,0.010734,-12.0,0.012126625125,0.0676278977687,0.967192138227,0.969186669196,61.2471563863,240,
84.0,0.368,0.013104,-18.0,0.000347064225,0.0648659922651,0.970950656893,0.971755256818,62.2179695482,240,
90.0,0.368,0.026686,-12.0,0.0231752915833,0.0706464777285,0.965575921825,0.966289915084,61.1276053401,240,
96.0,0.368,0.04556,738.0,0.0470824364583,0.0800526993136,0.963844551728,0.956339161613,62.2889656398,240,
102.0,0.368,0.043146,-18.0,0.0376232847042,0.0705461596316,0.974802665484,0.966355229213,65.2403319997,240,
108.0,0.368,0.050495,0.0,0.0431809008667,0.0699943145555,0.978134807308,0.966482076711,67.9132180083,240,
114.0,0.368,0.064014,-12.0,0.047744617625,0.0728142120805,0.978617264746,0.963905919767,67.978062148,240,
120.0,0.368,0.053237,-12.0,0.03650435565,0.0600635389765,0.985677756569,0.974936726869,72.2175243988,240,
126.0,0.368,0.044598,-12.0,0.0212809646208,0.0622040309797,0.979799896894,0.97402954201,65.9542627974,240,
132.0,0.368,0.114909,-18.0,0.105815279042,0.11860858763,0.983734315637,0.911595521665,68.789523268,240,
138.0,0.368,0.158768,-18.0,0.145511508546,0.155152510325,0.981206475557,0.857491804922,68.6399854948,240,
144.0,0.368,0.35242,6.0,0.334718769167,0.339133238741,0.981933532748,0.597604147149,68.231553968,240,
150.0,0.368,-0.05708,6.0,-0.095131768625,0.137859252885,0.949303879559,0.894805122048,41.8837345927,240,
