LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,0.1567,-18.0,0.0797749457741,0.164390607643,0.987652839101,0.991837461699,84.1259669772,239,
6.0,1.5,0.10684,-18.0,0.0359390901583,0.140086164562,0.989008193485,0.99404917595,85.0335026479,240,
12.0,1.5,0.11154,-18.0,-0.00128074129167,0.159045117911,0.985289032882,0.992421132304,82.4201402503,240,
18.0,1.5,0.09988,-18.0,-0.003089807125,0.151594517071,0.986503588046,0.993087478786,83.2466210836,240,
24.0,1.5,0.1086,-18.0,0.009153956375,0.151443750701,0.986476225701,0.993080713304,83.290413952,240,
30.0,1.5,0.09284,-18.0,0.00438591270833,0.147647396575,0.986975483311,0.993392513521,83.6866466904,240,
36.0,1.5,0.0929,-18.0,-0.00584191077917,0.157520554612,0.985342666666,0.99251513318,82.6000699215,240,
42.0,1.5,0.09016,-18.0,-0.0150871035833,0.165861936751,0.984118055645,0.991756406364,81.7420625247,240,
48.0,1.5,0.10232,-18.0,-0.0127984355833,0.171593441219,0.98305704815,0.991197293512,81.0853435737,240,
54.0,1.5,0.0759513867,-18.0,-0.0422845426617,0.180737622625,0.982525931192,0.990317029442,80.5761878293,240,
60.0,1.5,0.07297,-18.0,-0.0560611372083,0.188123104342,0.982025576413,0.989567301587,80.1501676649,240,
66.0,1.5,0.0840786001,-12.0,-0.0496901024792,0.189529005272,0.981303753629,0.989403455741,79.7827965235,240,
72.0,1.5,0.0879212557,-12.0,-0.0422715834012,0.192860988431,0.979908464502,0.988972362568,79.200027974,240,
78.0,1.5,0.07097,-12.0,-0.0465673757083,0.191374089983,0.980581121233,0.989167529969,79.4818329653,240,
84.0,1.5,0.04318,-12.0,-0.0699837591667,0.195349330691,0.980946240932,0.988656184101,79.8398390589,240,
90.0,1.5,0.08211,-12.0,-0.0495114755,0.201294106815,0.978853646346,0.988080444012,78.4330474332,240,
96.0,1.5,0.05173,-18.0,-0.0410519405417,0.177155697974,0.98218207372,0.990465269592,80.9506931631,240,
102.0,1.5,0.03721,-18.0,-0.0414861128708,0.171337813606,0.983385135941,0.991074311524,81.6243296216,240,
108.0,1.5,0.02145,-18.0,-0.0727165025417,0.180770130918,0.983551331694,0.99008240415,81.7060977444,240,
114.0,1.5,0.03482,-18.0,-0.0708991521,0.188934631653,0.9820478208,0.989296950006,80.6418772967,240,
120.0,1.5,0.07471,-18.0,-0.0459755105,0.18766195451,0.980659648026,0.989438369753,79.8884965327,240,
126.0,1.5,0.04062,-12.0,-0.075222892625,0.196704165889,0.980727038503,0.988417377149,79.9095333165,240,
132.0,1.5,0.06841,-12.0,-0.0546350404167,0.195712235766,0.97972070829,0.988597360084,79.226532781,240,
138.0,1.5,0.11489,-12.0,-0.0508595249583,0.207357105057,0.977007444757,0.987244842441,77.7794367764,240,
144.0,1.5,0.08974,-18.0,-0.0568474954167,0.197087020459,0.979792737176,0.988486786224,79.1404358767,240,
150.0,1.5,-0.00477,-18.0,-0.108452847333,0.206109215127,0.981970909448,0.987276213245,80.6262986569,240,
