LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.069758,18.0,0.020988218954,0.0801187865263,0.991476111471,0.995271028986,86.8989360091,239,
6.0,0.571,0.098641,18.0,0.0709379934167,0.0925717330429,0.994951296416,0.993887966535,89.9336583523,240,
12.0,0.571,0.107433,18.0,0.0918562613333,0.108488265249,0.995312811187,0.991681411393,90.2299879094,240,
18.0,0.571,0.1102945859,18.0,0.0979864628213,0.114735184092,0.995008951293,0.99071731728,89.8974562047,240,
24.0,0.571,0.11573,18.0,0.109558704708,0.124951987786,0.994897750485,0.988975720031,89.8309349974,240,
30.0,0.571,0.136253,18.0,0.120018992917,0.134411093154,0.994910189752,0.98733603683,89.7581033084,240,
36.0,0.571,0.129994,18.0,0.117692320208,0.13140046664,0.995298451227,0.987918522357,90.1098241364,240,
42.0,0.571,0.130182,18.0,0.118386962479,0.131147385614,0.995618324919,0.987965036796,90.4493753782,240,
48.0,0.571,0.134106,18.0,0.122316314167,0.134795870216,0.995518177264,0.98724738384,90.4127297883,240,
54.0,0.571,0.156528,24.0,0.133507307292,0.145899956164,0.995236643587,0.985153236337,90.0405584038,240,
60.0,0.571,0.150874,24.0,0.131892522375,0.144156873359,0.99530278864,0.985469336123,90.151961071,240,
66.0,0.571,0.155022,24.0,0.133455476667,0.146521863691,0.99498399707,0.985040605489,89.7629866043,240,
72.0,0.571,0.148013,24.0,0.13414886215,0.146148319011,0.995356989218,0.985089934533,90.1842332367,240,
78.0,0.571,0.149211,24.0,0.134451097867,0.147381490859,0.994985649504,0.98485456208,89.7827142861,240,
84.0,0.571,0.152319,24.0,0.135581049458,0.147738804337,0.995291388645,0.984804164179,90.0665692863,240,
90.0,0.571,0.160367,18.0,0.144486511167,0.156368757264,0.995096554116,0.982998558092,89.8804278096,240,
96.0,0.571,0.169163,24.0,0.146368867462,0.158199207868,0.994998264651,0.982553727073,89.8404404355,240,
102.0,0.571,0.166565,24.0,0.149973650458,0.162979733189,0.994238017791,0.981378274866,89.201904783,240,
108.0,0.571,0.171743,24.0,0.146042417792,0.158859252716,0.994551244096,0.982387652252,89.4195444211,240,
114.0,0.571,0.170422,18.0,0.14864717125,0.159899158874,0.995257875936,0.982252569586,90.0273888281,240,
120.0,0.571,0.196115,12.0,0.162881550417,0.173237976556,0.995247966375,0.979238322095,90.0141302098,240,
126.0,0.571,0.197989,18.0,0.161528992167,0.172747300227,0.994931697854,0.979399811207,89.635447874,240,
132.0,0.571,0.185228,24.0,0.155468252125,0.167549054737,0.994604638705,0.980495376354,89.4270820709,240,
138.0,0.571,0.184706,18.0,0.154014905375,0.166105095599,0.994740171267,0.980900838251,89.4705171235,240,
144.0,0.571,0.149495,24.0,0.123819164708,0.141504602726,0.99342708208,0.985945609031,88.4060864206,240,
150.0,0.571,0.155925,30.0,0.140550087958,0.154544626852,0.994271730182,0.983339546139,89.1233768057,240,
