LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.11854,12.0,0.0649114596109,0.0984772715125,0.996562141171,0.996271033397,90.6302178026,239,
6.0,1.283,0.08483,36.0,0.0240463064583,0.102168454195,0.993873122648,0.996019662723,87.4233313797,240,
12.0,1.283,0.11427,36.0,0.0652773437083,0.10317752104,0.996066073578,0.995915583958,89.8798754754,240,
18.0,1.283,0.10156,24.0,0.0592897665833,0.0969871086238,0.996364946784,0.996384238565,90.2786589144,240,
24.0,1.283,0.12204,24.0,0.06945998225,0.102507514813,0.996604113607,0.995970358357,90.4519175312,240,
30.0,1.283,0.08894,24.0,0.0523120848333,0.0895889477327,0.996830756679,0.996914748528,90.7883821484,240,
36.0,1.283,0.09662,12.0,0.0527590633333,0.0906555847925,0.996541098487,0.99682749628,90.6627306625,240,
42.0,1.283,0.10513,30.0,0.05095020875,0.0895276507864,0.996662787097,0.996913848916,90.676175055,240,
48.0,1.283,0.08365,12.0,0.0520130785458,0.0920384037626,0.996429028039,0.996740468839,90.3827754324,240,
54.0,1.283,0.10721,36.0,0.0596810375417,0.0966030308629,0.996399439814,0.996408299916,90.3789298647,240,
60.0,1.283,0.09195,24.0,0.0502486514167,0.0950636503531,0.996054611757,0.996536362463,89.7791658077,240,
66.0,1.283,0.11264,24.0,0.0549748537083,0.095312689085,0.99621775826,0.996505843044,90.1385394155,240,
72.0,1.283,0.12313,24.0,0.0540244079167,0.0979760136244,0.995964747831,0.996324143745,89.6477863626,240,
78.0,1.283,0.1134,24.0,0.0643569394417,0.098986342948,0.996401824843,0.99622233496,90.4743065458,240,
84.0,1.283,0.10547,24.0,0.0587825908875,0.0936428256157,0.996435014474,0.996598616042,90.7675427484,240,
90.0,1.283,0.07149,24.0,0.0541448528333,0.0893053531718,0.996473948485,0.996890426927,91.0049917067,240,
96.0,1.283,0.1082,12.0,0.0598154645833,0.0994567862538,0.995872229931,0.996182502472,89.936070672,240,
102.0,1.283,0.13911,24.0,0.0679680172083,0.102177695072,0.996360407769,0.995983417481,90.3370784502,240,
108.0,1.283,0.11364,12.0,0.0628034934583,0.102957363267,0.995893195886,0.99593508482,89.6669590306,240,
114.0,1.283,0.06152,30.0,0.0504079620833,0.101846259305,0.994234473814,0.995942645836,88.7913987352,240,
120.0,1.283,0.07588,36.0,0.0612345529583,0.119946045735,0.992207946104,0.994394773099,86.9370620693,240,
126.0,1.283,0.13574,18.0,0.0789329266667,0.113514806412,0.995659405726,0.995037602144,89.6675299595,240,
132.0,1.283,0.09604,18.0,0.0541563344583,0.120346527749,0.992808157556,0.994499113281,86.3880119639,240,
138.0,1.283,0.04264,18.0,0.0169202375833,0.119222728196,0.991695206385,0.99464638839,85.0526513795,240,
144.0,1.283,0.01077,18.0,-0.0397034158333,0.111276847372,0.99355748808,0.995309802542,86.8338297798,240,
150.0,1.283,0.10294,12.0,0.0290712879167,0.0855457197892,0.99659778097,0.997220590266,89.8100060741,240,
