LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.000488,0.0,0.0210153314644,0.0418251521909,0.997133508171,0.997325114431,91.2676325477,239,
6.0,0.502,-0.0053615002,0.0,0.0214787508967,0.048470718107,0.995208876225,0.996404044724,89.4902400945,240,
12.0,0.502,-0.0038306027,6.0,0.0228632628529,0.0489685526271,0.995267325728,0.996328457056,89.5261585472,240,
18.0,0.502,-0.0017277931,0.0,0.0243764738137,0.0494611890756,0.995351923162,0.996253458934,89.5905718064,240,
24.0,0.502,-0.0036022172,0.0,0.0247651027362,0.0496673778918,0.995372063485,0.996220021522,89.5868032261,240,
30.0,0.502,0.0063982703,6.0,0.0265475004925,0.0503298448191,0.995358159649,0.996127930936,89.6578737458,240,
36.0,0.502,-0.0001001225,6.0,0.0269385863617,0.0492904328692,0.995673330739,0.996293229802,90.0161008796,240,
42.0,0.502,0.0079362984,12.0,0.0286217352117,0.0491880905433,0.99591293609,0.996317236377,90.3243710843,240,
48.0,0.502,-0.0035000262,6.0,0.0308180288996,0.0501734605327,0.996083706093,0.996161813161,90.4235523689,240,
54.0,0.502,0.009852,18.0,0.0391034601917,0.0558748902692,0.995873448869,0.99526157274,90.3465917292,240,
60.0,0.502,0.010075,18.0,0.0398905648333,0.0576161499405,0.995514946104,0.994953361804,89.9445649093,240,
66.0,0.502,0.005774,-6.0,0.0403090945417,0.0581320197382,0.995317544567,0.994880851236,89.8687958321,240,
72.0,0.502,0.004253,18.0,0.036659078475,0.0554387827901,0.995366201503,0.995346309915,89.9410543322,240,
78.0,0.502,0.010743,30.0,0.0391544059292,0.0572845642703,0.995255827589,0.995041601093,89.8862923529,240,
84.0,0.502,0.014634,18.0,0.0404038614083,0.0576723444444,0.995414139748,0.994976599607,90.0461237472,240,
90.0,0.502,0.015308,6.0,0.0439517071125,0.0605297060344,0.99532563834,0.994463489933,89.9337227591,240,
96.0,0.502,0.0193966029,12.0,0.0319040888325,0.0507500477043,0.995732265599,0.996120575885,90.4539274425,240,
102.0,0.502,0.0190948477,12.0,0.0316777612329,0.0507401066799,0.995670732694,0.996125359316,90.4130122957,240,
108.0,0.502,0.0231228593,30.0,0.0353081208208,0.0543836011455,0.995338642039,0.995534272486,89.9954574175,240,
114.0,0.502,0.0122811643,24.0,0.0374975926854,0.0548543307778,0.995530423173,0.995482751692,90.3163219422,240,
120.0,0.502,0.0248615006,0.0,0.033690155695,0.0516139028244,0.995780871353,0.995994769103,90.5423646337,240,
126.0,0.502,0.017417,0.0,0.0320148164167,0.0527735944585,0.995069279803,0.995813684253,89.8526543188,240,
132.0,0.502,0.018437,0.0,0.0322399715875,0.0513454157487,0.995435828107,0.996063788025,90.3344390494,240,
138.0,0.502,0.029158,-6.0,0.036064625,0.0540301019499,0.995319260207,0.995659583491,90.2691141667,240,
144.0,0.502,0.015815,-12.0,0.0309681882083,0.0505753371008,0.995398834718,0.996188738355,90.3286905438,240,
150.0,0.502,0.007906,-18.0,0.0310762189167,0.0496872172012,0.99566571082,0.996327167474,90.6227489462,240,
