LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.011395,-18.0,-0.0558612366109,0.0773917134091,0.974752745793,0.970155745122,76.9555014785,239,
6.0,0.439,-0.011395,-18.0,-0.0339413299167,0.0814177714543,0.954738227278,0.963702853217,68.2332328867,240,
12.0,0.439,-0.030987,-18.0,-0.0423294083333,0.077624812738,0.969249201632,0.967121083285,72.0697479092,240,
18.0,0.439,-0.054565,-12.0,-0.039739373375,0.0764271367976,0.97396708687,0.967145637831,71.9773568301,240,
24.0,0.439,-0.052443,-6.0,-0.0432686574167,0.0794541056783,0.970797440948,0.964801922694,71.3952900882,240,
30.0,0.439,-0.063395,-24.0,-0.0505511838333,0.0831772892376,0.973768278466,0.961273248989,71.6467682764,240,
36.0,0.439,-0.0689,-30.0,-0.0505385034167,0.0837218134084,0.974802728366,0.960335997787,71.3488741145,240,
42.0,0.439,-0.067506,-30.0,-0.0531948018542,0.0852959305988,0.972491584999,0.95937280249,71.3794144541,240,
48.0,0.439,-0.08083,-30.0,-0.05798084725,0.0848871774619,0.978662846297,0.960036818242,73.3864529605,240,
54.0,0.439,-0.085014,-30.0,-0.0574851089583,0.082553347564,0.982854668831,0.962188158501,74.567235227,240,
60.0,0.439,-0.081664,-30.0,-0.0607893874875,0.0871843921234,0.979157375194,0.95777265077,73.1736700633,240,
66.0,0.439,-0.084542,-30.0,-0.0600286551667,0.0888362350889,0.975395112154,0.955950622949,71.8902142524,240,
72.0,0.439,-0.100927,-24.0,-0.0640086977083,0.0890087956048,0.979162781718,0.956307490603,73.4509244619,240,
78.0,0.439,-0.118745,-6.0,-0.0686671909583,0.0923415012138,0.980499474548,0.952878267975,73.4984463276,240,
84.0,0.439,-0.099629,-30.0,-0.0591792334583,0.0886575919629,0.980864032173,0.955006659529,71.6631892881,240,
90.0,0.439,-0.081728,-12.0,-0.0526212445917,0.086966592947,0.97220114981,0.957026091216,70.2788397454,240,
96.0,0.439,-0.084472,-6.0,-0.051823571625,0.0862942286939,0.970931695607,0.957919951592,70.3818714044,240,
102.0,0.439,-0.080668,24.0,-0.0453807345875,0.0855126545909,0.963848251543,0.958740245066,68.889153196,240,
108.0,0.439,-0.076977,0.0,-0.0509220918542,0.0866217462113,0.969212730779,0.957646645256,69.921194736,240,
114.0,0.439,-0.089926,-30.0,-0.0692039729583,0.0918437536606,0.982317519248,0.95353610859,74.0808106664,240,
120.0,0.439,-0.08717,-12.0,-0.0748241924583,0.0993335401032,0.970310093606,0.947291942614,71.9556574114,240,
126.0,0.439,-0.079655,-30.0,-0.052568812875,0.0865370781657,0.971348964723,0.957698677543,70.4935166434,240,
132.0,0.439,-0.075455,-12.0,-0.0474373435833,0.0905369593833,0.959431091872,0.953133648376,66.8987944847,240,
138.0,0.439,-0.04167,12.0,-0.0133004940958,0.0776687257074,0.957629137221,0.965208305766,67.1533539311,240,
144.0,0.439,-0.025448,-6.0,-0.006659596625,0.0759574370782,0.958662905624,0.966734060444,67.5209994728,240,
150.0,0.439,-0.113706,24.0,-0.0916254694233,0.125525187059,0.93989838131,0.916056056059,63.1712803698,240,
