LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.024843,66.0,-0.0107442097071,0.0205093798383,0.994180265252,0.992501769639,85.9599465383,239,
6.0,0.372,-0.021001,66.0,-0.0193732708583,0.0252434688205,0.992926159477,0.989149231536,87.0175273741,240,
12.0,0.372,0.018384,-1368.0,-0.009799481125,0.0235340104449,0.986190893395,0.990493930916,82.8355686507,240,
18.0,0.372,0.01599,-1368.0,-0.01034666825,0.0236161023195,0.986340299639,0.990450370884,82.9701868763,240,
24.0,0.372,0.013961,-1368.0,-0.00964147720833,0.0216681760756,0.989159427447,0.991921699319,84.4333746271,240,
30.0,0.372,0.01257,-1368.0,-0.0133698311042,0.0242874314836,0.987514358934,0.989956981756,83.734399689,240,
36.0,0.372,0.010643,-1368.0,-0.0130348973625,0.0254912776563,0.985192049269,0.988919532139,82.4265915941,240,
42.0,0.372,0.008841,-1368.0,-0.00745555525,0.0212613242048,0.988218282934,0.992253167148,84.0272001675,240,
48.0,0.372,0.010994,-1368.0,-0.0096776385,0.02232946597,0.987087289082,0.991669203651,83.8570853617,240,
54.0,0.372,0.009413,-1368.0,-0.00718250458333,0.0202180985162,0.988739511921,0.99315139918,84.8390086894,240,
60.0,0.372,0.019291,-1368.0,0.0067297825,0.0217172541982,0.987682563655,0.991836600672,83.4360149196,240,
66.0,0.372,0.027461,-1368.0,0.00353455125,0.0248253695696,0.981702250179,0.989266237212,80.2879945697,240,
72.0,0.372,0.024603,-1368.0,0.00567769958333,0.0228217679781,0.985032995011,0.991066315903,82.2680113495,240,
78.0,0.372,0.023979,-1368.0,0.000465176666667,0.0222401101648,0.98480020369,0.991516006882,82.1629084605,240,
84.0,0.372,0.026599,-1368.0,0.00784686583333,0.0224779612323,0.987365938291,0.991213526591,83.1026066664,240,
90.0,0.372,0.026146,-1368.0,0.00903772375,0.0224405958514,0.987833938137,0.99129032894,83.5226702505,240,
96.0,0.372,0.031481,-1368.0,0.01010789875,0.0219503153417,0.988603745979,0.991785199249,84.3695329276,240,
102.0,0.372,0.034914,-1368.0,0.011366195,0.0234001829879,0.987172896391,0.990688506678,83.5915848061,240,
108.0,0.372,0.022073,-1368.0,-0.00859439168333,0.0210486736197,0.988122368606,0.992840610439,84.5864374926,240,
114.0,0.372,0.024111,-1368.0,-0.0139541139542,0.0268381199491,0.983757288398,0.988637843851,81.6093817331,240,
120.0,0.372,0.036519,-1368.0,-0.0171788058333,0.0362138356859,0.96802223108,0.979089796488,74.4259440495,240,
126.0,0.372,0.023392,-1368.0,-0.0140515623292,0.0260699025682,0.984370697636,0.988895216629,82.3845896622,240,
132.0,0.372,0.007527,-1368.0,-0.039461889675,0.0529306248381,0.959124597654,0.953645873013,71.7014667363,240,
138.0,0.372,0.002778,-1368.0,-0.0395853797125,0.0459648007349,0.983366021347,0.967667248363,81.2594115417,240,
144.0,0.372,0.017371,-1368.0,-0.0575799165125,0.0715054413378,0.949956682654,0.927363151751,65.9884516287,240,
150.0,0.372,-0.010008,-1368.0,-0.0727443441917,0.0804490146815,0.965193738648,0.908947307731,72.4400052667,240,
