LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.050362,-12.0,-0.00221784824268,0.0656740082718,0.994513583726,0.997161528014,89.4616143652,239,
6.0,0.884,0.050571,-18.0,0.031054854125,0.0782283914791,0.993793827734,0.996146360957,88.4839940307,240,
12.0,0.884,0.091027,-18.0,0.0476630610417,0.0801515774115,0.994972308857,0.995947907733,89.6645091985,240,
18.0,0.884,0.094548,-18.0,0.05754376,0.0843131066939,0.995131078123,0.995439038814,90.1162913482,240,
24.0,0.884,0.075383,-18.0,0.0416161235417,0.0749819947956,0.995000498221,0.996382478119,89.9960186592,240,
30.0,0.884,0.072141,-18.0,0.0469184460417,0.0784843675576,0.994922137867,0.99604319618,89.9088945665,240,
36.0,0.884,0.093233,-12.0,0.0468638874583,0.0801930544475,0.994593108621,0.995880143427,89.5627209225,240,
42.0,0.884,0.104689,-12.0,0.06464741075,0.0926738788311,0.99434782697,0.99449187467,89.349897155,240,
48.0,0.884,0.089509,-12.0,0.05915365725,0.092521190632,0.993471104599,0.994442648097,88.5897620032,240,
54.0,0.884,0.078357,-24.0,0.0406104036167,0.082371101019,0.993372282159,0.995595857724,88.5057764418,240,
60.0,0.884,0.069574,-18.0,0.0385713725417,0.0721992462324,0.995197280371,0.99662601753,90.2110105178,240,
66.0,0.884,0.074804,-12.0,0.0408218159292,0.0663718551339,0.99647721144,0.997165090872,91.6062462327,240,
72.0,0.884,0.076541,-6.0,0.0279645534125,0.0644120484998,0.995787433102,0.997358676209,90.6934074275,240,
78.0,0.884,0.055973,-12.0,0.0185548115833,0.0609392021569,0.995774088967,0.997633685878,90.6900778042,240,
84.0,0.884,0.051733,-12.0,0.0274907319542,0.0616401111929,0.996166254173,0.997576240863,91.151263119,240,
90.0,0.884,0.084781,0.0,0.0365762108333,0.074529794557,0.994724992194,0.996467183777,89.5847181003,240,
96.0,0.884,0.058025,-6.0,0.00503779375,0.061916114358,0.995133384137,0.997539785909,90.1022332356,240,
102.0,0.884,0.090107,-6.0,0.0125358175,0.0771854843333,0.992669104783,0.996194890973,87.7846252214,240,
108.0,0.884,0.057194,-12.0,0.0201174836333,0.0631667719738,0.995511238423,0.997459173903,90.3962618647,240,
114.0,0.884,0.049191,-6.0,0.0245694345417,0.0752121007391,0.993482476196,0.996337735845,88.5985722574,240,
120.0,0.884,0.009428,0.0,0.0184167782542,0.0582845840304,0.996076681011,0.997816089539,91.1307157666,240,
126.0,0.884,0.034346,6.0,-0.0157035645833,0.06096831773,0.995984154715,0.997666606597,90.5512576199,240,
132.0,0.884,0.004243,0.0,-0.01884929425,0.0529960134564,0.997171844182,0.998232365232,92.0558110805,240,
138.0,0.884,-0.007092,6.0,-0.00240677170833,0.0552185222516,0.996599297302,0.998091248804,91.1519467882,240,
144.0,0.884,0.035988,6.0,0.008294762675,0.0659010643841,0.99545565924,0.997307852815,89.5142233053,240,
150.0,0.884,0.17456,780.0,0.17684706675,0.234652417414,0.971283203776,0.966190974133,75.2631420662,240,
