LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.007869,0.0,0.000872781506276,0.0282014811225,0.99558718175,0.99753796844,89.9327941118,239,
6.0,0.375,0.030208,0.0,0.00912314445833,0.0357012762574,0.993650762689,0.996106559703,87.6884517188,240,
12.0,0.375,0.009285,-6.0,-0.00869492495833,0.0453260215106,0.98995005145,0.993826064073,84.1328415533,240,
18.0,0.375,0.011524,-6.0,0.00323254895417,0.0416189825343,0.990947961387,0.994751160804,85.1996963722,240,
24.0,0.375,0.006525,-12.0,0.0066667124375,0.0418682915416,0.991034009307,0.994689230778,85.2564620475,240,
30.0,0.375,0.020341,-6.0,0.018895127625,0.0444326873512,0.991407776546,0.994007170246,85.655677069,240,
36.0,0.375,0.031759,-12.0,0.01946847525,0.0417375152513,0.992638180624,0.99468466813,86.8313632721,240,
42.0,0.375,0.024873,-24.0,0.0182122165625,0.0400895515149,0.99306034533,0.995085564884,87.2611220952,240,
48.0,0.375,0.016086,-30.0,0.025012684375,0.0425207828447,0.993645053561,0.99447950222,87.7348710579,240,
54.0,0.375,0.023335,-24.0,0.0217146694917,0.0411570048376,0.993491608004,0.994834712702,87.5291851266,240,
60.0,0.375,0.015166,-36.0,0.01531538975,0.04054359242,0.992172248268,0.99496253542,86.6099324188,240,
66.0,0.375,0.021882,-6.0,0.01172561675,0.0380133616307,0.993116544292,0.995600541849,87.1021239082,240,
72.0,0.375,0.026272,-6.0,0.0114335362083,0.0424976614172,0.990959946719,0.9945036396,85.4003413886,240,
78.0,0.375,0.007223,-6.0,0.0114944385417,0.0413697575186,0.99121682892,0.994760184455,85.8247673384,240,
84.0,0.375,-0.00215,-30.0,0.010486925125,0.0394687946672,0.992035322779,0.995233807041,86.4278417943,240,
90.0,0.375,0.00918,-6.0,0.0242235189167,0.0429487060796,0.993127106509,0.994359237088,87.3496932969,240,
96.0,0.375,0.017098,738.0,0.0374059490417,0.0585354754403,0.988506626395,0.989544974259,83.9401654466,240,
102.0,0.375,0.035427,-6.0,0.0534027541667,0.0677714983389,0.990517568307,0.986130619963,85.1164104351,240,
108.0,0.375,0.055158,0.0,0.0596380435,0.0714756138431,0.991180453423,0.984464998166,85.9476694613,240,
114.0,0.375,0.067868,-12.0,0.0694963880417,0.0769654491123,0.993592812619,0.981895683247,88.2025444882,240,
120.0,0.375,0.070148,0.0,0.0607359308421,0.0700772549857,0.992682432514,0.984873982667,87.5312451348,240,
126.0,0.375,0.066204,-12.0,0.0755867617083,0.0868947964598,0.989827537105,0.97736170406,84.7106610309,240,
132.0,0.375,0.180639,0.0,0.177408915667,0.181792719896,0.991316094346,0.908606509064,85.8457183652,240,
138.0,0.375,0.247452,-6.0,0.230439005747,0.232837731319,0.993809666826,0.858914833784,88.1094037303,240,
144.0,0.375,0.40165,0.0,0.383796423662,0.392878947468,0.963140451414,0.704072839695,70.0417704909,240,
150.0,0.375,0.120242,-60.0,0.112304875812,0.136701002165,0.967501642945,0.946589324964,72.1991329482,240,
