LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.046207,0.0,0.00919278564854,0.028554173219,0.995092290683,0.996288058733,88.1248590628,239,
6.0,0.346,0.057408,0.0,0.00757213720833,0.0298201515677,0.995884877251,0.996035694006,87.3157876714,240,
12.0,0.346,0.034611,0.0,-0.007000928625,0.0322667583308,0.994877058394,0.995378135966,86.1480379487,240,
18.0,0.346,0.041638,-6.0,0.000217912625,0.0349815527986,0.993871443536,0.994621888086,84.6164166944,240,
24.0,0.346,0.055903,-6.0,0.00909712783333,0.0332951857257,0.99488154324,0.995095411211,85.9148762874,240,
30.0,0.346,0.064289,-6.0,0.0146483580833,0.0356616057937,0.994320219139,0.994358005795,85.701171952,240,
36.0,0.346,0.059389,-18.0,0.0133913114583,0.0346250752194,0.994169603299,0.994650998861,85.9578024321,240,
42.0,0.346,0.051513,-6.0,0.022078729125,0.0415695969059,0.993396910663,0.992396470764,84.5105523409,240,
48.0,0.346,0.046003,12.0,0.0193396757083,0.0391358041771,0.994015508544,0.993251517639,85.0375097719,240,
54.0,0.346,0.040093,-6.0,0.0208807656667,0.0427582354641,0.992978464586,0.992022362707,83.5908126179,240,
60.0,0.346,0.034595,-18.0,0.01161855375,0.0370572081443,0.99377336087,0.99397036574,84.5250128426,240,
66.0,0.346,0.040969,-18.0,0.0109557824583,0.0380989503025,0.994049338859,0.993691223636,83.9528624997,240,
72.0,0.346,0.038773,0.0,0.000246655083333,0.0370128726278,0.993903078245,0.994051836644,83.7231635456,240,
78.0,0.346,0.033893,6.0,-0.001428096375,0.0362796533128,0.994776105832,0.994306970257,84.0576165527,240,
84.0,0.346,0.023435,-18.0,-0.000732935291667,0.0368632421022,0.994193901377,0.994110498323,83.7918099447,240,
90.0,0.346,0.034264,12.0,0.0152805105833,0.0376634305789,0.994348785167,0.993782186886,84.86113363,240,
96.0,0.346,0.045349,18.0,0.01738052875,0.0425574668775,0.992826267582,0.992151703023,82.9163991858,240,
102.0,0.346,0.049462,18.0,0.0264684080833,0.0436402529178,0.994029191646,0.991655559673,84.7411724501,240,
108.0,0.346,0.063952,-6.0,0.0304068364167,0.0459528003333,0.993934350556,0.990734613149,84.8480822116,240,
114.0,0.346,0.060412,0.0,0.02940175725,0.0423074913336,0.995007952462,0.992042589155,86.6215502181,240,
120.0,0.346,0.055723,0.0,0.0268545378333,0.0378597470522,0.996490686721,0.993595206752,88.2638384073,240,
126.0,0.346,0.042203,6.0,0.027155387075,0.0400271526837,0.996364681071,0.992942674603,87.0677491237,240,
132.0,0.346,0.150779,6.0,0.115268666208,0.121435700421,0.994033125811,0.94009629739,83.1977220603,240,
138.0,0.346,0.21964,0.0,0.16225254425,0.166408897626,0.992251811923,0.891308795272,83.7461045819,240,
144.0,0.346,0.328583,12.0,0.303271048071,0.3110128726,0.970929613765,0.722602499903,69.6727461629,240,
150.0,0.346,-0.067865,6.0,-0.10075872225,0.118433825924,0.978217605974,0.94360272173,72.6271051967,240,
