LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.003909,54.0,-0.0382298299333,0.0609813973534,0.98343769746,0.982479068235,78.3207245612,150,
6.0,0.412,0.014503,54.0,-0.0114756086755,0.0513082897818,0.983303295084,0.988022041894,77.5149557233,151,
12.0,0.412,0.010975,36.0,0.0101081447682,0.0610768326801,0.971364735419,0.982699327096,72.9170641748,151,
18.0,0.412,0.006519,36.0,0.017185765702,0.0719385494307,0.959148514752,0.975751894842,68.5912217857,151,
24.0,0.412,0.006649,48.0,0.0178773906623,0.0728562590873,0.957421417049,0.974973265346,68.2435515134,151,
30.0,0.412,0.013184,36.0,0.0190108261589,0.0720941567338,0.95922009879,0.975592125506,68.7320084998,151,
36.0,0.412,0.016202,30.0,0.0275842756954,0.0737967705386,0.960359682878,0.974439100346,69.2243007079,151,
42.0,0.412,-0.003285,48.0,0.0124932865166,0.0690056758189,0.96070935267,0.977514162789,69.4861004519,151,
48.0,0.412,0.003926,36.0,0.0148807104238,0.0689385859443,0.960924409631,0.977476994279,69.7342576776,151,
54.0,0.412,0.009178,48.0,0.0156957837086,0.0688265387987,0.961530304593,0.977605378282,69.8693470629,151,
60.0,0.412,0.007653,42.0,0.0151781607285,0.0702184746637,0.959291513119,0.976608343069,69.1744617204,151,
66.0,0.412,0.014906,42.0,0.0147411305298,0.0721771014628,0.957599236037,0.975470891981,68.2314594828,151,
72.0,0.412,0.005108,48.0,0.0164060280795,0.0722011021917,0.957305297373,0.975311370348,68.3858068064,151,
78.0,0.412,0.007385,48.0,0.0111204998013,0.0722888405121,0.957357889293,0.975527882219,67.8840679071,151,
84.0,0.412,0.007516,48.0,0.0143464960265,0.0709525604459,0.959484286684,0.9763818263,68.7569493995,151,
90.0,0.412,0.010379,36.0,0.0144798223179,0.0704831579464,0.959886454466,0.976655300103,68.9850093708,151,
96.0,0.412,0.007432,30.0,0.00501048470199,0.066317877171,0.963429346125,0.979346217975,70.2670921058,151,
102.0,0.412,0.022116,24.0,0.0193707319629,0.0672456160887,0.965026780954,0.978724038628,71.0463286621,151,
108.0,0.412,0.016362,36.0,0.0117249553642,0.0680904680493,0.963101148653,0.97837550183,69.8421775772,151,
114.0,0.412,0.021225,36.0,0.0215465868543,0.0702044735581,0.963778679753,0.977114790597,69.9577811521,151,
120.0,0.412,0.019207,24.0,0.0207802280132,0.0705531043085,0.963523948282,0.976966885544,69.6847706049,151,
126.0,0.412,0.028033,30.0,0.0215964252053,0.0757574008699,0.95732323422,0.973452089189,67.3510221202,151,
132.0,0.412,0.0322,30.0,0.0352798454305,0.0770707393244,0.96219719601,0.972611980933,69.1909478854,151,
138.0,0.412,0.040644,48.0,0.0413206835828,0.0804897724744,0.963010280354,0.970527529389,68.9426885489,151,
144.0,0.412,0.050615,42.0,0.0356339115894,0.0759159575769,0.966468791367,0.973932194478,69.8602163171,151,
150.0,0.412,0.045356,36.0,0.0427552213841,0.080300941489,0.963612518491,0.970531630024,69.4380021063,151,
