LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.041164,-738.0,0.00473977664435,0.031512866107,0.991274596257,0.994012293607,84.1218758271,239,
6.0,0.347,0.036068,-744.0,-0.00272094929167,0.0342178242372,0.9922576861,0.9931442764,82.5808453456,240,
12.0,0.347,0.023998,-738.0,-0.01480208,0.0420142307051,0.988063646301,0.989681163559,79.9197065652,240,
18.0,0.347,0.029611,-738.0,-0.006964872,0.0435757103706,0.985448552228,0.988954076691,78.032680621,240,
24.0,0.347,0.044805,-738.0,0.00256747975,0.0405620485878,0.986422031738,0.990315597,79.3271563139,240,
30.0,0.347,0.054565,-732.0,0.00651192083333,0.0442917951066,0.984232448848,0.988543198342,77.6266972274,240,
36.0,0.347,0.054638,-744.0,0.00571839458333,0.04207171233,0.985826798376,0.989627822597,78.7140453059,240,
42.0,0.347,0.047569,30.0,0.00316043550417,0.04256342153,0.987271390009,0.989566222046,78.3235527818,240,
48.0,0.347,0.026435,30.0,0.00585297550417,0.0409510903082,0.986770457307,0.990165999049,79.3016468758,240,
54.0,0.347,0.052894,30.0,0.00725643904792,0.0468165528409,0.984814244094,0.987487206421,76.3804797443,240,
60.0,0.347,0.013676,24.0,-0.005738910875,0.0433636550186,0.986526991042,0.989150360842,78.0496738606,240,
66.0,0.347,0.041414,24.0,-0.0054697866375,0.0447784324554,0.988220065059,0.988684628996,77.303625729,240,
72.0,0.347,0.028093,18.0,-0.0144542996917,0.0485143266333,0.986075893102,0.98669783334,76.3496969892,240,
78.0,0.347,0.016453,-726.0,-0.019808960125,0.046848335772,0.987908437341,0.987449331585,78.3192509994,240,
84.0,0.347,0.032517,30.0,-0.0138228251667,0.0480508378614,0.987482695431,0.987048283045,76.4984848506,240,
90.0,0.347,0.059733,24.0,0.00207535209167,0.0418826400006,0.988450948014,0.98994417777,78.637487768,240,
96.0,0.347,0.051363,24.0,0.000891897970833,0.0457146249172,0.986541632489,0.98816462775,76.6587239322,240,
102.0,0.347,0.062546,24.0,0.0111848374583,0.0427024974319,0.987962269204,0.989469200466,78.9538606452,240,
108.0,0.347,0.043424,24.0,0.00206594733333,0.0396376916127,0.988631901316,0.990864259184,79.7851854696,240,
114.0,0.347,0.046461,24.0,0.0117514485871,0.0389468266362,0.989967165201,0.991131541238,81.0374714031,240,
120.0,0.347,0.061775,18.0,0.0127839764583,0.0371373124443,0.991763850479,0.991937409316,82.1936776465,240,
126.0,0.347,0.037976,18.0,0.00824509941667,0.0310677348414,0.99467142248,0.994320948776,84.7031439338,240,
132.0,0.347,0.130312,18.0,0.0946981150417,0.104043746696,0.987450030159,0.941185407566,77.990959326,240,
138.0,0.347,0.17139,-726.0,0.138327923587,0.14543502986,0.982267615481,0.888881963609,77.0661821538,240,
144.0,0.347,0.315156,24.0,0.258987576292,0.267974311959,0.968145762968,0.730953971371,64.8566875812,240,
150.0,0.347,-0.108109,24.0,-0.134143574671,0.143333072075,0.984990884013,0.896958155693,74.2123834025,240,
