LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.005356,0.0,0.00558040642092,0.0217422782488,0.990498286995,0.994759287019,86.190144078,239,
6.0,0.306,0.014752,0.0,0.00685991954167,0.0225769887746,0.990063250046,0.994490348779,85.8385612281,240,
12.0,0.306,0.015865,-6.0,0.00614016458333,0.0277464516234,0.984345285755,0.991683939579,82.1852525101,240,
18.0,0.306,0.01496,0.0,0.00886585212917,0.0256329362625,0.987419466577,0.992813814741,84.1654330203,240,
24.0,0.306,0.015865,-6.0,0.0096691544625,0.0256070112318,0.98777710196,0.992835489533,84.3889848577,240,
30.0,0.306,0.018096,-6.0,0.00896295262083,0.0260586591128,0.987019832785,0.992600833617,83.8903134902,240,
36.0,0.306,0.017131,-6.0,0.00845299933333,0.0259686222562,0.986907158012,0.992637202264,83.8339486193,240,
42.0,0.306,0.022537,0.0,0.0174444038333,0.0298648568818,0.987257125005,0.99030672813,84.040572883,240,
48.0,0.306,0.024572,-6.0,0.0170865973917,0.0302142993274,0.986638910841,0.990137889139,83.5939307997,240,
54.0,0.306,0.021478,6.0,0.0167485160667,0.0291165115209,0.987774765979,0.990835221133,84.3192804948,240,
60.0,0.306,0.018982,-6.0,0.0159033506667,0.0283222707581,0.988225275801,0.991356482441,84.5704099788,240,
66.0,0.306,0.021085,6.0,0.0161986803096,0.0290385165809,0.987540067448,0.990909690463,84.1326981251,240,
72.0,0.306,0.03333,-6.0,0.0264242482333,0.0359398927035,0.987226307953,0.986113995549,83.9615618356,240,
78.0,0.306,0.038074,12.0,0.0290470171292,0.0379438827671,0.987258355666,0.984613145404,83.9268158638,240,
84.0,0.306,0.03483,36.0,0.0304086073333,0.0385524530837,0.987939405715,0.984090082657,84.3975703373,240,
90.0,0.306,0.04083,-12.0,0.0325261416792,0.0402906615113,0.987932521639,0.982709304488,84.3451610428,240,
96.0,0.306,0.053916,-12.0,0.045263237175,0.0509896292019,0.988217291177,0.972613490038,84.5430830949,240,
102.0,0.306,0.047414,0.0,0.0449118693875,0.0500703011308,0.989477010954,0.973528400996,85.4267844905,240,
108.0,0.306,0.05524,24.0,0.0514697195417,0.0565984915567,0.988210095165,0.966583710033,84.5000186155,240,
114.0,0.306,0.061391,42.0,0.0516809471542,0.056585597244,0.988744641282,0.966657236664,84.8285653567,240,
120.0,0.306,0.056053,18.0,0.0505458749917,0.0556931621113,0.988323955182,0.967547214408,84.6040405604,240,
126.0,0.306,0.065752,18.0,0.061052203375,0.0659744628107,0.986556956084,0.954897548355,83.5371432797,240,
132.0,0.306,0.064672,18.0,0.0582757834646,0.0642522988207,0.984287741999,0.957090409927,82.1837074116,240,
138.0,0.306,0.057794,24.0,0.0552765825442,0.0603209563012,0.987625142305,0.962272698401,84.1015999477,240,
144.0,0.306,0.052634,18.0,0.0508058882958,0.0571773956797,0.985248845305,0.965713947778,82.7306950258,240,
150.0,0.306,0.066734,30.0,0.0563148029083,0.0619780841883,0.985630381785,0.959979930369,82.9592431288,240,
