LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.011387,1092.0,-0.0288074283431,0.055081853961,0.958391164918,0.970815550086,70.6970532573,239,
6.0,0.489,-0.007156,1098.0,-0.0124300741667,0.0661758213684,0.923164338728,0.958159481237,59.4082122003,240,
12.0,0.489,-0.008391,1098.0,-0.0421479835,0.0706767120319,0.940252849441,0.952544310833,64.5691264178,240,
18.0,0.489,-0.01217,1092.0,-0.0484136614167,0.0741878292698,0.942316797355,0.948552157872,64.8942085364,240,
24.0,0.489,-0.00591,1092.0,-0.0483602124583,0.0761488100675,0.938061571387,0.946300013361,63.2656555528,240,
30.0,0.489,-0.02106,1116.0,-0.062102356525,0.0864285614548,0.934333437583,0.931598456608,62.4608719963,240,
36.0,0.489,-0.021558,1098.0,-0.066440531,0.0889871030467,0.93639816413,0.928204521974,63.0305537112,240,
42.0,0.489,0.009303,1104.0,-0.0587460002917,0.0862063898554,0.93068606602,0.933241358528,60.5992394969,240,
48.0,0.489,-0.012765,1116.0,-0.0617804257917,0.0830336164745,0.946634557013,0.938134046267,65.3537707583,240,
54.0,0.489,-0.01704,1086.0,-0.0717832674583,0.090500835168,0.948307153522,0.928327569182,65.580761102,240,
60.0,0.489,-0.006873,1086.0,-0.057441171275,0.0784467776072,0.948228320076,0.943325280776,66.6345758718,240,
66.0,0.489,-0.001028,1098.0,-0.0477100584583,0.0727416626132,0.947866655388,0.951865159013,65.7082686148,240,
72.0,0.489,-0.039597,1116.0,-0.0614582009583,0.0798020740283,0.953216643336,0.941786335916,68.2097378611,240,
78.0,0.489,-0.040283,1098.0,-0.0723542500417,0.089322408897,0.951137222763,0.928782396982,67.2900718092,240,
84.0,0.489,-0.019598,1104.0,-0.0611022744167,0.0818169829189,0.944710287695,0.937682670983,66.020001481,240,
90.0,0.489,-0.044932,1086.0,-0.0583634843333,0.0781163144357,0.947346758565,0.940949412202,67.5744450213,240,
96.0,0.489,-0.015479,1080.0,-0.0648990065946,0.0863717624027,0.939697086165,0.931178600372,64.4073792529,240,
102.0,0.489,-0.034001,1098.0,-0.080002632125,0.100591911768,0.931693142127,0.91009342593,61.9187271687,240,
108.0,0.489,-0.015368,1098.0,-0.0858738080875,0.104598840376,0.940904707625,0.907761522982,62.7036643204,240,
114.0,0.489,-0.029717,1122.0,-0.0815439240417,0.0970511220348,0.953853867472,0.919594187945,67.1345232106,240,
120.0,0.489,-0.047904,1122.0,-0.102090768833,0.11438053597,0.958151976037,0.893992556258,67.788528749,240,
126.0,0.489,-0.051773,1104.0,-0.101649724879,0.115346831351,0.949011878358,0.890107842303,65.9529566488,240,
132.0,0.489,-0.048237,1098.0,-0.101874848333,0.115724017453,0.949013252751,0.890680430414,65.7170062044,240,
138.0,0.489,0.003573,1110.0,-0.0829072501667,0.10785699179,0.93407640803,0.90796894553,56.9155970631,240,
144.0,0.489,0.03444,1122.0,-0.035969669125,0.0724864413466,0.957735618377,0.958232362591,60.6982606514,240,
150.0,0.489,0.072039,1110.0,-0.00713760874167,0.0713471367477,0.940680996763,0.958755420761,55.6666108566,240,
