LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.327,0.14933,12.0,0.0607076217573,0.10572640298,0.998566942844,0.998844474147,94.3921247615,239,
6.0,2.327,0.12489,12.0,0.0537185895833,0.103972939614,0.998359486035,0.998869106135,94.2262530338,240,
12.0,2.327,0.12602,12.0,0.0630281542917,0.107288705567,0.998419667127,0.99879145088,94.3687609396,240,
18.0,2.327,0.12035,12.0,0.0461594733333,0.0968603039976,0.998485434312,0.999016109795,94.4770346235,240,
24.0,2.327,0.11896,12.0,0.05339980325,0.101302044791,0.998463281084,0.998925947303,94.4166814914,240,
30.0,2.327,0.1151,6.0,0.050504927625,0.096551655511,0.998608091605,0.999025816567,94.6628629238,240,
36.0,2.327,0.10953,12.0,0.0395033841667,0.0913601309493,0.9985928815,0.999126219408,94.6570801498,240,
42.0,2.327,0.12849,6.0,0.04813437375,0.0951378639486,0.998625678328,0.999055193337,94.6775350505,240,
48.0,2.327,0.12817,6.0,0.050905476625,0.0962778876162,0.998632898094,0.999031958479,94.6998028288,240,
54.0,2.327,0.12,6.0,0.05245331625,0.0983160092261,0.998567323169,0.998988418427,94.6067195206,240,
60.0,2.327,0.11016,6.0,0.0376172662917,0.0889123871814,0.99867042876,0.99917416275,94.7748240089,240,
66.0,2.327,0.11091,6.0,0.0545651966667,0.0973819927729,0.998645481977,0.999006395249,94.7685731916,240,
72.0,2.327,0.12779,12.0,0.059196248,0.105439847568,0.998428612527,0.998837697011,94.340799518,240,
78.0,2.327,0.12805,6.0,0.0801012565417,0.117414036727,0.998451401175,0.998551176232,94.4320426072,240,
84.0,2.327,0.11833,6.0,0.07157861025,0.1088773506,0.998584404986,0.99874951708,94.6789243517,240,
90.0,2.327,0.09306,6.0,0.0601134395833,0.0966444670462,0.998796623262,0.999018217555,95.0919112667,240,
96.0,2.327,0.11119,6.0,0.0585464,0.104510367442,0.99842383225,0.998851005402,94.3850628057,240,
102.0,2.327,0.13123,6.0,0.0706435216542,0.102424349669,0.998850751036,0.998899899147,95.1898616858,240,
108.0,2.327,0.11614,6.0,0.0657874566667,0.107387550006,0.99849805706,0.998791551009,94.4950105176,240,
114.0,2.327,0.09394,6.0,0.0487796103292,0.0976261149297,0.998496371946,0.998997510706,94.5151783466,240,
120.0,2.327,0.08988,762.0,0.0506228566667,0.112431439351,0.997911989254,0.998677748619,93.4888567556,240,
126.0,2.327,0.1405,6.0,0.0913757041667,0.122784679844,0.998600370152,0.998421573215,94.6805933782,240,
132.0,2.327,0.14138,6.0,0.0388315541667,0.0953222103597,0.998524887105,0.999057143513,94.353797158,240,
138.0,2.327,0.12389,6.0,0.00929486904167,0.0974849545794,0.998241389229,0.999018848269,93.7060800352,240,
144.0,2.327,0.06315,6.0,-0.0517497078333,0.106888197329,0.998434160948,0.998823807421,93.9340664295,240,
150.0,2.327,0.24887,6.0,0.07452761,0.121646126898,0.998257012346,0.99847157462,93.7643321623,240,
