LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.189583,72.0,-0.0966129048243,0.127985035949,0.907816126201,0.894152395981,56.0495377245,239,
6.0,0.573,-0.169548,30.0,-0.0614742583417,0.103236766231,0.901265015325,0.914779551473,56.4865852332,240,
12.0,0.573,-0.176647,36.0,-0.042559997875,0.101679359826,0.875139202866,0.913169920946,51.5520611036,240,
18.0,0.573,-0.165655,36.0,-0.0452990601292,0.100373784552,0.883402738648,0.915500686888,53.0069088148,240,
24.0,0.573,-0.158512,66.0,-0.0441181982917,0.101010668613,0.879363412351,0.914936809912,52.3269602179,240,
30.0,0.573,-0.161445,30.0,-0.055937922875,0.109101716628,0.871101332806,0.901310816229,50.8559819148,240,
36.0,0.573,-0.181933,30.0,-0.0578448367792,0.108022150876,0.878564320068,0.902929708585,52.1367449234,240,
42.0,0.573,-0.176725,24.0,-0.0632272015833,0.110388787545,0.88021086223,0.901567121208,52.5258052759,240,
48.0,0.573,-0.187253,30.0,-0.0640617407917,0.106578028345,0.895504877744,0.907927011526,55.3124708963,240,
54.0,0.573,-0.204394,30.0,-0.0808544470417,0.117252878027,0.89630085841,0.891730998783,55.4487242058,240,
60.0,0.573,-0.189225,36.0,-0.06374594295,0.106730925755,0.896666977482,0.904552186716,55.0882833574,240,
66.0,0.573,-0.214941,30.0,-0.0701259473792,0.110970054078,0.895391592564,0.897532086561,54.8780688617,240,
72.0,0.573,-0.21473,60.0,-0.0823707902917,0.11773331261,0.901016695138,0.887562459322,55.866521316,240,
78.0,0.573,-0.232134,114.0,-0.0919339321625,0.124655343811,0.900949895954,0.876760272147,55.8324776767,240,
84.0,0.573,-0.204207,66.0,-0.075159916625,0.114940853937,0.893378119706,0.890595169983,54.3755133275,240,
90.0,0.573,-0.214839,48.0,-0.07302248075,0.113699187468,0.895211824114,0.889834472618,54.2765704091,240,
96.0,0.573,-0.210358,-6.0,-0.084212635375,0.122999238144,0.883891154207,0.878671138397,52.9654777969,240,
102.0,0.573,-0.219565,30.0,-0.0990645175792,0.13597697463,0.873469325282,0.857672466594,51.1316931874,240,
108.0,0.573,-0.209841,36.0,-0.105371053017,0.138396540856,0.882433468876,0.858725946885,52.9259946029,240,
114.0,0.573,-0.224415,84.0,-0.106064147875,0.134199717218,0.902477834482,0.868492338077,56.8639245411,240,
120.0,0.573,-0.248394,48.0,-0.133677306083,0.156942885955,0.903601684554,0.829965630833,56.8591815496,240,
126.0,0.573,-0.225985,42.0,-0.123825290195,0.149376868793,0.900262282085,0.84176014557,56.1651546773,240,
132.0,0.573,-0.255038,42.0,-0.16587366705,0.186616067045,0.894581966915,0.794969991523,55.1387587523,240,
138.0,0.573,-0.195974,48.0,-0.148971424792,0.173970203783,0.888191686403,0.821787174854,52.8599584723,240,
144.0,0.573,-0.256764,84.0,-0.216589656083,0.233414073626,0.91730385193,0.753541677922,54.3493860854,240,
150.0,0.573,-0.197989,96.0,-0.141372894,0.163649178739,0.911060731011,0.84451984912,56.7530423571,240,
