LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.010164,-270.0,-0.0676664281883,0.088606153478,0.919339956286,0.875424914219,46.2320313029,239,
6.0,0.318,0.011242,-216.0,-0.0989401638958,0.110834623671,0.956272749555,0.829028067862,53.0906292947,240,
12.0,0.318,-0.004931,-240.0,-0.118655443196,0.129236506499,0.943537335823,0.781349013353,51.9042757593,240,
18.0,0.318,-0.059897,-210.0,-0.120775809083,0.124999925266,0.966240489627,0.774529135578,69.7414557919,240,
24.0,0.318,-0.074093,-216.0,-0.132833992887,0.136481714024,0.967917365027,0.746182084777,70.565798597,240,
30.0,0.318,-0.090834,-204.0,-0.151519036804,0.155123959732,0.965426626816,0.704639143279,68.7769648444,240,
36.0,0.318,-0.088337,-222.0,-0.137186844608,0.140139624666,0.969439216099,0.732526852522,73.1266497955,240,
42.0,0.318,-0.090097,-234.0,-0.130929940542,0.133723003669,0.973290695369,0.748586512923,74.4677351032,240,
48.0,0.318,-0.089166,-216.0,-0.136290836892,0.139432553463,0.969093004933,0.735852551904,72.3604538629,240,
54.0,0.318,-0.085568,-216.0,-0.129649473542,0.1328652855,0.969558642788,0.75157770772,72.714445344,240,
60.0,0.318,-0.075684,1158.0,-0.120485523442,0.123871684012,0.970742767385,0.774271028392,72.9867429191,240,
66.0,0.318,-0.065498,1158.0,-0.112985245607,0.116764026778,0.968550280108,0.791552028046,72.3297205921,240,
72.0,0.318,-0.072117,1158.0,-0.119285819187,0.122423471459,0.970622253276,0.774406449593,74.1381446324,240,
78.0,0.318,-0.079354,1158.0,-0.121706582667,0.124925815013,0.968489717979,0.767074624463,73.5386605014,240,
84.0,0.318,-0.070684,1158.0,-0.108214046462,0.111781114723,0.966933613491,0.797275979935,73.6929060789,240,
90.0,0.318,-0.064679,1158.0,-0.1036751435,0.10737979116,0.967595012753,0.809673059937,73.7407806421,240,
96.0,0.318,-0.065027,1158.0,-0.103454657162,0.107414109843,0.964439815316,0.807704534612,72.8647199058,240,
102.0,0.318,-0.07754,1158.0,-0.117627694712,0.120761399558,0.972182489819,0.77966297943,74.3325433439,240,
108.0,0.318,-0.059568,1158.0,-0.106818069733,0.110556313612,0.969110928227,0.805507084601,73.2299860293,240,
114.0,0.318,-0.036086,1158.0,-0.100813808737,0.106474263672,0.9529296059,0.813718114031,67.8320469678,240,
120.0,0.318,-0.084699,1158.0,-0.128850727892,0.131815704108,0.974159973151,0.755567299471,73.8925916787,240,
126.0,0.318,-0.059162,1158.0,-0.108693140296,0.11212134901,0.978374306558,0.80854362242,74.1620524777,240,
132.0,0.318,-0.036963,-162.0,-0.0771211898208,0.0811360242064,0.978577470658,0.883308236395,76.3284783274,240,
138.0,0.318,-0.038427,1158.0,-0.0759724722917,0.0808153608222,0.975606488865,0.885406152511,74.1226966822,240,
144.0,0.318,0.027468,1158.0,-0.03148418655,0.0438565819246,0.959865879086,0.958767144655,71.3283610755,240,
150.0,0.318,0.07594,1158.0,0.0117275633333,0.0297109311987,0.96847262399,0.980846791717,74.3641277005,240,
