LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.011987,6.0,0.034806515954,0.0584948975001,0.998360118718,0.997483037676,92.1581768334,239,
6.0,0.521,0.024157,6.0,0.0572843887333,0.0830402498549,0.99539485041,0.995032275224,89.9685482201,240,
12.0,0.521,0.044646,-660.0,0.0718620114167,0.097216880114,0.994209269437,0.993256398493,89.0746800232,240,
18.0,0.521,0.045893,-660.0,0.0806467050417,0.101882509752,0.994792564399,0.992604118853,89.6113446013,240,
24.0,0.521,0.047445,-666.0,0.0818479060833,0.103791852234,0.994563117306,0.992305713463,89.3499499688,240,
30.0,0.521,0.051584,-666.0,0.08258301275,0.104929481044,0.994302541402,0.992172313605,89.1986425353,240,
36.0,0.521,0.059073,-660.0,0.090963565,0.110377735757,0.994673087641,0.991364250299,89.5675900673,240,
42.0,0.521,0.048967,-666.0,0.0819338731667,0.102091503435,0.994929403073,0.99261766269,89.8371063358,240,
48.0,0.521,0.050399,-666.0,0.0849620432917,0.104778256408,0.994940039576,0.992189564923,89.7682738072,240,
54.0,0.521,0.052144,0.0,0.0856267458875,0.104600812965,0.995074689158,0.992252740759,89.9751999409,240,
60.0,0.521,0.05505,12.0,0.0846929735417,0.104789006003,0.994844139628,0.992198614639,89.7033036687,240,
66.0,0.521,0.061851,6.0,0.08541465775,0.105709273374,0.994696658117,0.992083457716,89.6078181838,240,
72.0,0.521,0.057768,6.0,0.0859832192083,0.105929618085,0.994776945263,0.992046951108,89.6761175894,240,
78.0,0.521,0.064317,0.0,0.0850833997083,0.105843938542,0.994546484973,0.992079067524,89.494610572,240,
84.0,0.521,0.062884,-666.0,0.08562064875,0.106404355232,0.994480432258,0.992014285728,89.4585785243,240,
90.0,0.521,0.063227,-6.0,0.0851745035667,0.105631862087,0.994606287631,0.992128458701,89.5749056464,240,
96.0,0.521,0.069223,-6.0,0.0879968999583,0.10658247577,0.99508622521,0.991947804433,89.9655124229,240,
102.0,0.521,0.084125,-6.0,0.101771858917,0.11986573256,0.99466926204,0.98975935513,89.4331322025,240,
108.0,0.521,0.086455,0.0,0.09974783075,0.117113136299,0.994889896988,0.990283619444,89.7602183477,240,
114.0,0.521,0.078177,-6.0,0.0984716040833,0.114980993222,0.995171397407,0.990671203643,90.0945317476,240,
120.0,0.521,0.113751,0.0,0.113420954875,0.127631685593,0.995271341557,0.988569698762,90.2338601755,240,
126.0,0.521,0.098016,0.0,0.112750017292,0.127546546829,0.995065840605,0.988611147556,90.0502424179,240,
132.0,0.521,0.089088,-18.0,0.112552503488,0.126347671671,0.995497829484,0.988759365612,90.4207717796,240,
138.0,0.521,0.09494,6.0,0.119405256625,0.133772077313,0.99496931916,0.987457745796,89.9364424807,240,
144.0,0.521,0.071304,0.0,0.0877884578333,0.107131124828,0.994776162659,0.991921845462,89.7542276919,240,
150.0,0.521,0.089666,-666.0,0.122633707792,0.13775648443,0.994518408432,0.986752113922,89.5290311807,240,
