LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.06609,12.0,0.044611872097,0.0598361026708,0.993438495765,0.990629079356,86.7192408358,238,
6.0,0.45,0.054519,12.0,0.036243924428,0.054744688835,0.992929087983,0.992170296383,86.3575492803,239,
12.0,0.45,0.065006,12.0,0.0421616561363,0.0597892673381,0.992880591809,0.990745559989,85.9018646769,239,
18.0,0.45,0.059173,12.0,0.0400708175947,0.0546782445954,0.993885898249,0.992118741593,87.6301405943,239,
24.0,0.45,0.046299,12.0,0.028506503803,0.0466991944751,0.994214711948,0.994264281371,87.7029833695,239,
30.0,0.45,0.038816,18.0,0.0294314874697,0.0465176976751,0.99455441363,0.994307522626,88.0230371405,239,
36.0,0.45,0.039774,12.0,0.0304911825697,0.0470853367249,0.994626544853,0.994171290934,88.0710667064,239,
42.0,0.45,0.050419,24.0,0.0300430892197,0.0494572669947,0.993251631367,0.993562677366,86.9211513876,239,
48.0,0.45,0.056392,18.0,0.0340148177197,0.0505748555747,0.99376682624,0.993245656531,87.5425686845,239,
54.0,0.45,0.051709,18.0,0.029847149803,0.0485329029665,0.993559999331,0.99378942612,87.2663433003,239,
60.0,0.45,0.042494,18.0,0.0199641172197,0.0435192681988,0.993466386837,0.995006048777,87.1249695687,239,
66.0,0.45,0.036379,18.0,0.0139353334697,0.0392151337698,0.994424788296,0.995955139588,87.7960998138,239,
72.0,0.45,0.035333,30.0,0.0146788037405,0.0386755877823,0.994568470782,0.996053546015,88.0924901215,239,
78.0,0.45,0.03661,6.0,0.019149456553,0.0414056609339,0.994261418046,0.995481447542,87.7784131461,239,
84.0,0.45,0.043753,12.0,0.0230383240947,0.0464061171144,0.993064710324,0.994348360228,86.5847615263,239,
90.0,0.45,0.031631,-6.0,0.0239673914697,0.0461104773293,0.993547049452,0.994430323751,86.9044635598,239,
96.0,0.45,0.01767,30.0,0.0135593282613,0.0403117525697,0.993737817751,0.995711765158,87.364447155,239,
102.0,0.45,0.013942,6.0,0.0153642744697,0.0447379955617,0.992138306548,0.99472788383,86.0319077705,239,
108.0,0.45,0.04879,12.0,0.0196704448197,0.0472021617437,0.991914885414,0.994145592063,85.7305060241,239,
114.0,0.45,0.026663,36.0,0.0182296823863,0.0484647496076,0.990590610405,0.993782347227,85.0572972492,239,
120.0,0.45,0.031971,6.0,0.022320406428,0.0502674264602,0.990466061972,0.993306703392,85.0187074791,239,
126.0,0.45,-0.000457,12.0,-0.00710380234283,0.0463709953058,0.991969847324,0.994452652437,84.7344576744,239,
132.0,0.45,-0.011188,42.0,-0.00264953666783,0.0480528732618,0.990865939799,0.994033655386,84.0198463018,239,
138.0,0.45,0.01107,-12.0,0.003969250553,0.0464368349519,0.992014653491,0.994453102897,84.5903482096,239,
144.0,0.45,-0.006821,30.0,0.00177830959467,0.0522990876174,0.988185436889,0.99288431128,82.5923151148,239,
150.0,0.45,0.072133,18.0,0.0681847342613,0.112268643761,0.96493235867,0.968388237114,70.2543438762,239,
