LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.05497737746,0.0,-0.0833306384833,0.134789742655,0.982031822624,0.984516572507,79.978153725,240,
6.0,1.049,-0.0293228334322,0.0,-0.0781709197571,0.132448138177,0.98155330103,0.984930450282,79.7190440521,239,
12.0,1.049,-0.0597318417592,0.0,-0.0824822959261,0.131749182434,0.983202504992,0.985140372152,80.5127750565,239,
18.0,1.049,-0.0923096591823,0.0,-0.0889190640629,0.136993914928,0.983008289967,0.984022643573,80.2321079251,239,
24.0,1.049,-0.107991815913,0.0,-0.0929752908813,0.142330066762,0.981085914983,0.982594613716,79.5585689094,239,
30.0,1.049,-0.11687466484,0.0,-0.0995269120798,0.143296376363,0.982549146412,0.982325551799,80.4448306675,239,
36.0,1.049,-0.108704930889,-1416.0,-0.117775223762,0.157158395816,0.982615670349,0.97895886263,80.2621398045,239,
42.0,1.049,-0.110003991872,-1422.0,-0.11782446244,0.155023652948,0.984201086346,0.979670686104,80.8901173074,239,
48.0,1.049,-0.127696512523,-1416.0,-0.115857046323,0.155886426981,0.982618063462,0.979318132059,80.2166518586,239,
54.0,1.049,-0.12273302178,0.0,-0.106957462256,0.152178607411,0.981519293227,0.980442539531,79.5421683868,240,
60.0,1.049,-0.0981652226272,0.0,-0.0983145094431,0.148328549124,0.980872207781,0.98142110327,78.960607817,239,
66.0,1.049,-0.125610699315,0.0,-0.115994202276,0.157142587309,0.982659156984,0.979215044904,79.9174308522,239,
72.0,1.049,-0.114265564991,0.0,-0.124823811448,0.169376712137,0.978964743114,0.975701829273,78.3123504789,239,
78.0,1.049,-0.10566092028,0.0,-0.102380720408,0.154878863095,0.979880016329,0.979971740027,77.9854139397,239,
84.0,1.049,-0.0788061053255,0.0,-0.0868745195231,0.14544113279,0.978935364066,0.98212903519,77.9038268528,239,
90.0,1.049,-0.0894016243273,0.0,-0.130181414209,0.166431562082,0.983673586081,0.976831583974,80.3572297088,239,
96.0,1.049,-0.108804442558,-1416.0,-0.0852870045003,0.134218328531,0.982272207413,0.984460574865,80.3678078927,239,
102.0,1.049,-0.138191736976,-1422.0,-0.137518107819,0.168314528633,0.985072696661,0.976066672056,81.6157968569,239,
108.0,1.049,-0.116739179037,-1416.0,-0.118575168609,0.155852157028,0.983596750419,0.979338263645,80.8403814107,239,
114.0,1.049,-0.100559252311,-1428.0,-0.104158807966,0.14115505242,0.985229850534,0.982919036172,81.9535145006,239,
120.0,1.049,-0.111355629265,-1428.0,-0.124694176788,0.160503451986,0.982924984297,0.97785442933,80.8564051767,239,
126.0,1.049,-0.129524754624,-1422.0,-0.150772396399,0.179376546495,0.984682982916,0.972762459741,81.5913367627,239,
