LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.165683815812,72.0,-0.0212192120716,0.125723618523,0.963162163492,0.819829225791,40.3860786116,240,
6.0,0.493,-0.168661223666,-12.0,-0.0178633246472,0.128533867644,0.974517191398,0.805270989155,38.7896777928,239,
12.0,0.493,-0.166097186759,360.0,-0.0205424150723,0.130670472412,0.958722528374,0.798564300119,37.9437305943,239,
18.0,0.493,-0.177045741952,360.0,-0.0305478210022,0.130802973805,0.962639950172,0.801537871253,38.8380705355,239,
24.0,0.493,-0.169326009966,360.0,-0.0431583017933,0.129052963364,0.963936409682,0.817021899525,41.5134321536,239,
30.0,0.493,-0.173131305805,360.0,-0.0442348185506,0.131891089214,0.964564848965,0.805224105725,40.248971052,239,
36.0,0.493,-0.176326473436,360.0,-0.0372440276785,0.131610514847,0.956195507072,0.802751331985,39.2973654935,239,
42.0,0.493,-0.1796989064,360.0,-0.0410396942298,0.132710255324,0.963563077102,0.799523294474,39.3096614984,239,
48.0,0.493,-0.187344625853,360.0,-0.0392927570485,0.132800959925,0.960871680737,0.798558592707,38.9972190121,239,
54.0,0.493,-0.157266547466,366.0,-0.0399173593298,0.127486851209,0.967857860497,0.821192458891,41.7540421296,240,
60.0,0.493,-0.203358902031,366.0,-0.0451927737955,0.140225128084,0.956859600297,0.768045982768,36.2355324032,239,
66.0,0.493,-0.189992942419,366.0,-0.0513078115964,0.133574600855,0.973586412183,0.802774139015,40.7583377128,239,
72.0,0.493,-0.176603712711,366.0,-0.0376515236415,0.133580380239,0.954058241958,0.795009697604,38.4349637933,239,
78.0,0.493,-0.168416301162,366.0,-0.0444466152159,0.129259785132,0.964355444668,0.817724155606,41.6948763815,239,
84.0,0.493,-0.153244337081,366.0,-0.0586783222982,0.128130778668,0.962557518497,0.835401908652,45.2845490646,239,
90.0,0.493,-0.150884578696,366.0,-0.0589002117111,0.124610534795,0.965720092091,0.847545670344,47.2509412329,239,
96.0,0.493,-0.184102169744,366.0,-0.0523094075747,0.134986640759,0.95592600083,0.80055462832,40.2243321642,239,
102.0,0.493,-0.21359962032,366.0,-0.0912780470162,0.154917816261,0.93503832361,0.768573551658,39.8726814672,239,
108.0,0.493,-0.21020630754,366.0,-0.0713856880321,0.142919783456,0.949975721072,0.786657111687,40.5241938978,239,
114.0,0.493,-0.294925115679,-1032.0,-0.131538138248,0.192286495824,0.909410955145,0.700901973976,32.6264588457,239,
120.0,0.493,-0.206715168275,-1062.0,-0.0590878867951,0.160274095886,0.885380482595,0.691594011484,28.4337095633,239,
126.0,0.493,-0.220505939702,-1032.0,-0.106806988737,0.19958264687,0.683015195925,0.633032964192,19.0118983231,239,
