LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.238648764443,108.0,0.188375400487,0.194617952027,0.964907160881,0.571645033971,45.3250075547,240,
6.0,0.076,0.237481370869,-450.0,0.186470292708,0.193743971363,0.933461071604,0.563563070013,41.3166680399,239,
12.0,0.076,0.267779831968,120.0,0.179050968031,0.189443252171,0.8994089508,0.568238496915,30.9451235019,239,
18.0,0.076,0.245898808222,120.0,0.179537888446,0.188180825049,0.905325861737,0.565793362653,37.091107992,239,
24.0,0.076,0.216847464631,-450.0,0.171620548229,0.177621110205,0.934668573503,0.588562878174,48.9162830046,239,
30.0,0.076,0.209784016242,138.0,0.162473020925,0.169930486398,0.896639461782,0.58986610456,44.4413184727,239,
36.0,0.076,0.211689138098,-474.0,0.15885343715,0.168014512363,0.861889291064,0.584512066607,38.9363303105,239,
42.0,0.076,0.201835352465,-480.0,0.156835123147,0.164441125206,0.879246649092,0.591913744653,44.8378689555,239,
48.0,0.076,0.175237449767,-474.0,0.149642676975,0.154185838426,0.927454330415,0.620972625086,58.5411875876,239,
54.0,0.076,0.193511501131,-450.0,0.152397108332,0.160016191277,0.902505128409,0.614503190637,45.4458048448,240,
60.0,0.076,0.185987984162,-450.0,0.141849884123,0.152835878996,0.839668911806,0.61062194306,36.4769892414,239,
66.0,0.076,0.18443964852,-462.0,0.147082834392,0.156078996692,0.879376465654,0.616442546763,41.6960870855,239,
72.0,0.076,0.193883354179,138.0,0.16201804677,0.169194997826,0.897289376481,0.58889721142,45.5678474309,239,
78.0,0.076,0.189052213225,144.0,0.157799462679,0.165004289764,0.909389543658,0.606130907803,46.159030818,239,
84.0,0.076,0.209601275179,84.0,0.160695367982,0.169045984599,0.949934102804,0.627013076633,41.4161673214,239,
90.0,0.076,0.201961578551,-36.0,0.15368758686,0.162650677754,0.952160997219,0.646115734863,40.5520935701,239,
96.0,0.076,0.192468297164,-492.0,0.162254552816,0.168083642976,0.926541237836,0.603719981605,51.0095325751,239,
102.0,0.076,0.143606293546,-84.0,0.121024000124,0.126319457603,0.940897350045,0.707786168372,59.5951259821,239,
108.0,0.076,0.200206555369,-456.0,0.163594539219,0.167895715491,0.953496874635,0.606821917332,57.8438633256,239,
114.0,0.076,0.184174461553,-468.0,0.146577087778,0.154627557376,0.845340724863,0.588381019205,45.0239870269,239,
120.0,0.076,0.267113421818,-528.0,0.221178868186,0.231127813807,0.712401524005,0.451803589709,25.1077581789,239,
126.0,0.076,0.151555908207,-516.0,0.148746081431,0.154592352239,0.882661214947,0.581546501539,52.9851575788,239,
