LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.125192621641,-12.0,-0.0585538190776,0.186907570519,0.962413170405,0.976890017172,72.5001501641,240,
6.0,1.275,-0.124403747372,-12.0,-0.0608488863356,0.195931729701,0.958273355626,0.974333837083,71.084093961,239,
12.0,1.275,-0.107879470961,-18.0,-0.0579780357652,0.188876746792,0.961681227051,0.97605031914,72.0910146502,239,
18.0,1.275,-0.104209583358,-18.0,-0.0499673831507,0.185227248664,0.961948288638,0.977129723297,72.3080353846,239,
24.0,1.275,-0.0975484974102,-18.0,-0.0567364649546,0.183951334911,0.963429898363,0.977513286438,72.8323816566,239,
30.0,1.275,-0.0813934026447,-18.0,-0.0502161490483,0.179159896269,0.965001306658,0.978587276355,73.2988624656,239,
36.0,1.275,-0.0948125433985,-12.0,-0.0586914242353,0.186141107193,0.962749082514,0.97693063723,72.5741857001,239,
42.0,1.275,-0.107684566029,-18.0,-0.0435041065905,0.179275030784,0.9637032739,0.978723984218,72.9979811577,239,
48.0,1.275,-0.108983211997,-24.0,-0.0517032506562,0.193511375326,0.958162420257,0.974938512704,71.047949212,239,
54.0,1.275,-0.0877381319052,-12.0,-0.0609697009305,0.173179143397,0.969179297668,0.980252118641,74.8871989298,240,
60.0,1.275,-0.0817610010314,-12.0,-0.0521175165296,0.179726301873,0.964676742637,0.978441833555,73.2447503464,239,
66.0,1.275,-0.101358326105,-12.0,-0.0657088208046,0.172879462174,0.969948840745,0.980134736591,75.1266987015,239,
72.0,1.275,-0.104656080493,-12.0,-0.0604144887166,0.171607022328,0.969490495016,0.980468975284,75.0153713793,239,
78.0,1.275,-0.0993891096326,-6.0,-0.0416371042956,0.163191431704,0.970613884166,0.982340094705,75.4556574976,239,
84.0,1.275,-0.0764859479053,-18.0,-0.0149924595609,0.162373109497,0.96894140223,0.982496679032,74.8507028728,239,
90.0,1.275,-0.114737603814,-12.0,-0.0550055638322,0.180541042025,0.964849631507,0.978186338531,73.2519192393,239,
96.0,1.275,-0.106507840776,-18.0,-0.0513773843031,0.180983740605,0.964389965674,0.977961512467,73.0060868875,239,
102.0,1.275,-0.142250583577,-18.0,-0.0731472123979,0.186697886013,0.965009305561,0.976686118471,73.2808227005,239,
108.0,1.275,-0.130553616315,-24.0,-0.0634403535078,0.187223856553,0.962971283421,0.976518232879,72.6001295652,239,
114.0,1.275,-0.0879170419517,-12.0,-0.0307041524201,0.164880092467,0.969292274589,0.98179869684,74.8014693704,239,
120.0,1.275,-0.129758627201,-24.0,-0.0643944786087,0.184353239537,0.964562613081,0.977243474845,73.1300722766,239,
126.0,1.275,-0.106537379215,-18.0,-0.0490191981308,0.170684037386,0.968425753388,0.980588774533,74.5685144582,239,
