LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0813377650145,1428.0,-0.0296962037843,0.0460175423096,0.930372818528,0.892959376942,57.0002016821,240,
6.0,0.298,-0.0813360585959,1422.0,-0.029154940997,0.0463820932744,0.922117308276,0.890322960166,55.7552023214,239,
12.0,0.298,-0.0841244455383,1422.0,-0.0280597202348,0.0458910737438,0.926107628254,0.89013307646,55.4611419262,239,
18.0,0.298,-0.084590764657,1422.0,-0.0279524352197,0.0458878255832,0.927746146251,0.889421076587,55.3647953699,239,
24.0,0.298,-0.0844849945894,1422.0,-0.0261893652574,0.0448042654006,0.927642756063,0.894093599968,55.4122506328,239,
30.0,0.298,-0.0892177778404,1422.0,-0.0302263870693,0.0463753907844,0.933626891504,0.889461985205,56.8612264027,239,
36.0,0.298,-0.0920408482463,1422.0,-0.0329638024526,0.0475074659427,0.934039531249,0.887678301483,58.0402555565,239,
42.0,0.298,-0.0919556716727,1422.0,-0.0335910058725,0.0481324732426,0.933587471071,0.884254301047,57.7182413884,239,
48.0,0.298,-0.0910163126992,1422.0,-0.0335823302856,0.0478301042314,0.935658640497,0.886241111756,58.2271235647,239,
54.0,0.298,-0.0898684828634,1428.0,-0.0357902858353,0.0493373093543,0.935523119703,0.881384935204,58.4607845303,240,
60.0,0.298,-0.0898100834959,1428.0,-0.036898154575,0.0506629790822,0.926391838316,0.875334924552,57.3659773794,239,
66.0,0.298,-0.097001766584,1428.0,-0.0430485097174,0.0546173652206,0.930475674997,0.861187020346,58.7207398425,239,
72.0,0.298,-0.0955364128068,1428.0,-0.0442149968526,0.0559969191535,0.925788386506,0.854475919835,57.8028573464,239,
78.0,0.298,-0.104620609741,1428.0,-0.0481216454849,0.0593179384625,0.928745697357,0.837020689912,57.4073589681,239,
84.0,0.298,-0.106399680745,1428.0,-0.0533005863552,0.0633008155473,0.934221160733,0.819216982365,58.0654345664,239,
90.0,0.298,-0.105572310687,1428.0,-0.0546528617273,0.0643385501626,0.933669834942,0.815445826611,58.3093812995,239,
96.0,0.298,-0.0897624328631,1428.0,-0.0343250094582,0.0492757082662,0.926534264163,0.878511000966,56.5838775754,239,
102.0,0.298,-0.0993025077566,1428.0,-0.0481026489425,0.0596928198875,0.926878119955,0.832880217888,56.59293141,239,
108.0,0.298,-0.08371234677,1428.0,-0.0312597748263,0.045819433338,0.937859255693,0.895046404704,58.860453425,239,
114.0,0.298,-0.0906349956076,1428.0,-0.0342456534272,0.0480885247358,0.937659847303,0.885053720323,58.5410353628,239,
120.0,0.298,-0.0906488139837,1428.0,-0.0258369046023,0.0399129628758,0.950781918454,0.92158514622,62.6403109412,239,
126.0,0.298,-0.107180802572,36.0,-0.0474241761658,0.0552470500844,0.956161762256,0.865277647976,65.1965077631,239,
