LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.0673201235674,636.0,-0.107574680469,0.110341272607,0.868642633096,0.389374201692,19.4607543502,239,
6.0,0.175,-0.0788181813894,630.0,-0.107848124093,0.111309648717,0.835710091582,0.38370568538,9.54426947414,238,
12.0,0.175,-0.0836111932288,630.0,-0.11338544835,0.117581828161,0.821762088817,0.366904434504,0.0,238,
18.0,0.175,-0.069696207492,630.0,-0.116729444912,0.120794548122,0.836059650998,0.359097595545,0.0,238,
24.0,0.175,-0.0799230453063,630.0,-0.12611712312,0.13162278943,0.783869044008,0.333298702621,0.0,238,
30.0,0.175,-0.0834064824165,630.0,-0.120487362941,0.123368345026,0.889878272947,0.362882755534,12.5101017042,238,
36.0,0.175,-0.0902319249253,630.0,-0.125758372849,0.128379963255,0.831329262385,0.342488087193,14.5676419445,238,
42.0,0.175,-0.0894906218398,630.0,-0.122145231537,0.12547868379,0.824632572395,0.35078074482,5.30493709169,238,
48.0,0.175,-0.0860876076754,630.0,-0.128112310208,0.130607557729,0.862699244821,0.34211187004,15.7348459855,238,
54.0,0.175,-0.0750581070898,636.0,-0.11710822209,0.119883038078,0.882788644897,0.374944047488,17.3028787406,239,
60.0,0.175,-0.0973440507583,636.0,-0.10827275658,0.109285908371,0.922050856421,0.390026714732,51.2818282195,238,
66.0,0.175,-0.0779338477949,636.0,-0.125928717758,0.129175611099,0.824421889137,0.345871549054,6.20226290692,238,
72.0,0.175,-0.10171741515,636.0,-0.136963570827,0.138584869535,0.875224340344,0.325562698727,30.3420768352,238,
78.0,0.175,-0.0860078110578,636.0,-0.120055661855,0.121937413825,0.888523437415,0.364373800872,29.6635082472,238,
84.0,0.175,-0.0981520035082,636.0,-0.127658610984,0.130498899925,0.844682908394,0.346049874808,11.7626233289,238,
90.0,0.175,-0.111919471785,636.0,-0.135476605192,0.138747468575,0.7949453123,0.325844779917,2.70603270924,238,
96.0,0.175,-0.113147085577,636.0,-0.168332094782,0.171500018494,0.851306390849,0.280903405793,0.0,238,
102.0,0.175,-0.111351768337,636.0,-0.146370149224,0.149879534676,0.770034598364,0.306696972381,0.0,238,
108.0,0.175,-0.123149384911,636.0,-0.17304452244,0.176135252646,0.715944596398,0.264574279032,0.0,238,
114.0,0.175,-0.13508998279,636.0,-0.186896139948,0.190151598501,0.682561904042,0.246748899085,0.0,238,
120.0,0.175,-0.115215273302,636.0,-0.154457549043,0.158528926916,0.735829371558,0.29161145452,0.0,238,
126.0,0.175,-0.13583940108,636.0,-0.15196981531,0.155080814295,0.759920803994,0.296994826152,0.0,238,
