LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.0768294558629,-30.0,-0.0672026991813,0.206348681834,0.972643249903,0.980339377336,71.8975849618,240,
6.0,1.188,0.0725717915783,-30.0,-0.063236912886,0.20698455095,0.971189242947,0.980151463952,71.6583551101,239,
12.0,1.188,0.0712910346535,-30.0,-0.0631245577057,0.203871143773,0.973222811263,0.980874757574,72.1236542931,239,
18.0,1.188,0.0617167655111,-30.0,-0.0696209355198,0.210531153668,0.972526459841,0.979745815409,71.4285060992,239,
24.0,1.188,0.0671484833755,-30.0,-0.0783061713439,0.213066462685,0.972301286161,0.979211113369,71.5049040997,239,
30.0,1.188,0.061240731507,-30.0,-0.0859320742074,0.215709976223,0.972234031979,0.978681000983,71.5481120956,239,
36.0,1.188,0.0677740847739,-30.0,-0.0748516401129,0.210838529547,0.97187110737,0.979524703045,71.6560129632,239,
42.0,1.188,0.0708866108107,-30.0,-0.0685984291899,0.206353446214,0.973093900334,0.980431159666,72.0136134832,239,
48.0,1.188,0.0666985666904,-30.0,-0.0885057366945,0.216516182423,0.972983154558,0.978625485873,71.5846505197,239,
54.0,1.188,0.0711230709737,-30.0,-0.0808268713083,0.209038785174,0.973891925294,0.979913821271,72.2315636883,240,
60.0,1.188,0.0642071852674,-30.0,-0.0634763201701,0.20084286373,0.973854794137,0.981387765184,72.609928388,239,
66.0,1.188,0.0435659144073,-30.0,-0.09087862096,0.212084834585,0.973922304867,0.979356624018,72.4548015814,239,
72.0,1.188,0.0255702527009,-30.0,-0.114027299158,0.224656358404,0.973073419946,0.976859266582,72.1759676033,239,
78.0,1.188,0.0281208034251,-24.0,-0.0904993197774,0.210949073153,0.972211607759,0.979255159797,72.609637243,239,
84.0,1.188,0.0411358500854,-30.0,-0.0822375691523,0.216051230506,0.97048491049,0.978451587183,71.281811603,239,
90.0,1.188,0.0520217096406,-30.0,-0.104144785941,0.215799776468,0.97479088584,0.97865714506,72.8315553562,239,
96.0,1.188,0.0863269745373,-36.0,-0.0847407339415,0.213254436784,0.974088447004,0.979334279861,71.8701334675,239,
102.0,1.188,0.0718464103057,-30.0,-0.104423191265,0.220330393182,0.975141496071,0.978056557244,72.1117972214,239,
108.0,1.188,0.107929986078,-36.0,-0.0873840344469,0.21750706783,0.974979735247,0.97879456739,71.3689151059,239,
114.0,1.188,0.0811508021356,-36.0,-0.081458964934,0.211329186379,0.974497735705,0.979725619501,71.9702077202,239,
120.0,1.188,0.0876385735552,-36.0,-0.0980782612338,0.219103217658,0.974598767313,0.978298761733,71.8369479777,239,
126.0,1.188,0.0674792879058,-30.0,-0.114617011983,0.225445364965,0.975203469195,0.977068657514,72.0942902528,239,
