LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.0926268432677,0.0,-0.119123429608,0.148341511183,0.988379317586,0.981974084401,83.5266011737,240,
6.0,1.13,-0.0697143681872,0.0,-0.113042492564,0.144279118429,0.987956271532,0.982791375929,83.2182644138,239,
12.0,1.13,-0.100076694714,0.0,-0.119065658417,0.146773740657,0.989148770777,0.982241039475,83.935042072,239,
18.0,1.13,-0.126124039696,0.0,-0.125604717632,0.152607850181,0.989170786758,0.980903313482,83.7758433213,239,
24.0,1.13,-0.139903731051,0.0,-0.130394004088,0.157198625722,0.988108549869,0.979516291157,83.5653521815,239,
30.0,1.13,-0.147593842251,0.0,-0.137510251483,0.160643104885,0.989367232979,0.978621537895,84.4546272753,239,
36.0,1.13,-0.18168363122,0.0,-0.15260643153,0.173944492321,0.989390691735,0.975095727357,84.3750146909,239,
42.0,1.13,-0.156787573315,0.0,-0.154916960483,0.17464968154,0.990556884045,0.975086921759,84.9050458889,239,
48.0,1.13,-0.171142250744,0.0,-0.153122732726,0.175283265895,0.989057245655,0.974790366877,84.0315659706,239,
54.0,1.13,-0.161928320084,0.0,-0.143676168241,0.16920183436,0.988257752823,0.976745308217,83.346712097,240,
60.0,1.13,-0.133952485921,0.0,-0.132212645855,0.161323499006,0.987840335962,0.978860209877,82.7266198359,239,
66.0,1.13,-0.169066136604,0.0,-0.14958133453,0.173494031132,0.989141144987,0.975648016229,83.5757604503,239,
72.0,1.13,-0.160748046313,0.0,-0.162876468596,0.189681812406,0.986088377481,0.970883093216,81.8345892466,239,
78.0,1.13,-0.136987926403,0.0,-0.135042854784,0.167777471312,0.986525314975,0.977384957229,81.3956195596,239,
84.0,1.13,-0.113712977163,0.0,-0.130372604676,0.161115141822,0.987279290697,0.978933420914,82.3111713036,239,
90.0,1.13,-0.129415189336,0.0,-0.164629547855,0.185624906795,0.990129833996,0.972394083085,83.975940194,239,
96.0,1.13,-0.170913286032,0.0,-0.122473439495,0.148577840155,0.988718137573,0.981566066701,84.2818414288,239,
102.0,1.13,-0.19610390851,0.0,-0.174815243114,0.191595966237,0.990882440455,0.97014155059,85.347599428,239,
108.0,1.13,-0.235574719332,0.0,-0.158118798011,0.178156192458,0.989708069566,0.973947532711,84.6613555764,239,
114.0,1.13,-0.188489345372,0.0,-0.151980919024,0.170089372143,0.990969973463,0.976118141248,85.7296350119,239,
120.0,1.13,-0.2244182615,0.0,-0.165092533479,0.184033363963,0.989304948257,0.971913275616,84.804688315,239,
126.0,1.13,-0.235205204521,0.0,-0.192766641224,0.208111605359,0.990477340438,0.964721599066,85.3442430023,239,
