LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.0896535309745,804.0,-0.130405909646,0.156125327876,0.969059831483,0.949083909811,74.3903720182,240,
6.0,0.737,-0.0928577726148,792.0,-0.130619729932,0.153363018756,0.973080993156,0.951151367995,76.074593472,239,
12.0,0.737,-0.104253544786,798.0,-0.128648999047,0.153017862422,0.970669381913,0.950736591297,75.3355050397,239,
18.0,0.737,-0.0939330680514,792.0,-0.128406364188,0.152550083986,0.971346561587,0.951304981415,75.4806865072,239,
24.0,0.737,-0.106186165736,798.0,-0.128741001121,0.154323375591,0.969123085774,0.949943889866,74.6662344041,239,
30.0,0.737,-0.104782684949,804.0,-0.121648393421,0.147950987729,0.969938262242,0.95392056581,74.9305127136,239,
36.0,0.737,-0.0943919792044,798.0,-0.115645295886,0.143087332731,0.968997680877,0.956009077843,74.9146314939,239,
42.0,0.737,-0.0772713583684,804.0,-0.114205860462,0.145163624051,0.965305096031,0.954940326728,73.3233714012,239,
48.0,0.737,-0.0766123591892,792.0,-0.113072998863,0.139614428202,0.971821174718,0.958952366784,75.6196080317,239,
54.0,0.737,-0.108223952105,804.0,-0.127025434318,0.153635319955,0.968496101618,0.950472571604,74.2190415048,240,
60.0,0.737,-0.109507899533,798.0,-0.128755991952,0.153567844193,0.97080599757,0.950901808271,75.0755874807,239,
66.0,0.737,-0.107229980837,804.0,-0.131623003918,0.160104514186,0.965082782729,0.946506391977,72.8548797337,239,
72.0,0.737,-0.0898530266194,804.0,-0.115933078762,0.147291808821,0.964917915475,0.95405198368,72.9439575282,239,
78.0,0.737,-0.0956631435996,804.0,-0.109079164067,0.14555132862,0.96056567548,0.954928027453,71.3016096346,239,
84.0,0.737,-0.0522905477343,804.0,-0.066222620134,0.123044556474,0.952973890511,0.966485746348,69.1171600552,239,
90.0,0.737,-0.0859751017389,792.0,-0.114908516853,0.149458613937,0.96061050375,0.952220208189,71.5390148263,239,
96.0,0.737,-0.0886659799397,798.0,-0.114926867492,0.14365960627,0.966923826209,0.954858227861,74.3307618962,239,
102.0,0.737,-0.0882397342083,798.0,-0.131307291147,0.159421493352,0.964522789478,0.946014920614,73.0766893319,239,
108.0,0.737,-0.067598622547,798.0,-0.122851257504,0.150181782943,0.96815812613,0.952369758652,74.2751318495,239,
114.0,0.737,-0.00920145937418,792.0,-0.0431379120292,0.116010855885,0.9472031855,0.968191919141,67.929453421,239,
120.0,0.737,-0.0605517403832,804.0,-0.115527308101,0.145297970322,0.966679742602,0.955082112668,73.7583794311,239,
126.0,0.737,-0.0419792288789,804.0,-0.0937422864628,0.132923209826,0.960756319579,0.961129301964,71.9358685868,239,
