LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.306752284167,24.0,-0.140102729115,0.188589251927,0.898900865835,0.619895080735,24.3725154455,240,
6.0,0.355,-0.302540571621,24.0,-0.139997375336,0.193424487436,0.702855187656,0.591739097845,26.1351539751,230,
12.0,0.355,-0.304299295449,36.0,-0.136959463869,0.197611764982,0.544106644697,0.565725657676,26.6538138995,218,
18.0,0.355,-0.315361338517,12.0,-0.136035529652,0.206380522708,0.202602177561,0.496527219617,28.6336880969,207,
24.0,0.355,-0.307988242843,54.0,-0.142622239536,0.189507275047,0.888345377334,0.620751568252,25.3993873234,239,
30.0,0.355,-0.308887065559,18.0,-0.150000787544,0.197628080952,0.82933136261,0.603785672335,23.0767893709,239,
36.0,0.355,-0.311395704517,66.0,-0.132628573826,0.219771512971,-0.420021480003,0.3511496416,37.0820365002,188,
42.0,0.355,-0.312750699685,54.0,-0.135373919673,0.230663572205,-0.700825480184,0.275875257252,43.7471918071,177,
48.0,0.355,-0.313126660296,48.0,-0.139472062716,0.231571000451,-0.639960635349,0.297548705983,39.2321217726,182,
54.0,0.355,-0.311975147027,66.0,-0.131955011266,0.225332591512,-0.646703182621,0.299435139323,39.194989371,182,
60.0,0.355,-0.311869103988,54.0,-0.133295478629,0.219746653549,-0.444863101711,0.353526576829,36.3407009898,189,
66.0,0.355,-0.317361157592,30.0,-0.13713290535,0.227767075842,-0.659380564168,0.313407108199,38.1883445827,184,
72.0,0.355,-0.326653207683,54.0,-0.138786622205,0.239777049629,-1.18920228182,0.229089598229,45.137750491,172,
78.0,0.355,-0.333860508385,42.0,-0.146886863453,0.255098772507,-1.62334058013,0.166894954999,49.8792004107,164,
84.0,0.355,-0.341910135302,60.0,-0.151343645883,0.273892090431,-2.02936922484,0.082974208877,59.4123582738,149,
90.0,0.355,-0.331348952273,72.0,-0.145332647123,0.266697874801,-1.67086625666,0.0920303150505,59.1791532908,150,
96.0,0.355,-0.318902295678,66.0,-0.13435552152,0.245391174774,-1.1929471813,0.162534709067,53.8641341335,160,
102.0,0.355,-0.312160442001,54.0,-0.139420397251,0.249381065004,-1.00339282969,0.165704552905,51.7177817181,161,
108.0,0.355,-0.339959210724,48.0,-0.146158344669,0.251929193168,-1.65883023451,0.205954621576,40.6171151169,168,
114.0,0.355,-0.371288711021,66.0,-0.171172458812,0.31628333508,-3.39604969108,0.0227639324167,68.5128483339,126,
120.0,0.355,-0.336210683102,54.0,-0.155607421088,0.245110084975,-0.957045516716,0.314848011774,34.3879051772,184,
126.0,0.355,-0.346968826985,54.0,-0.155646398352,0.259516549659,-1.75454352998,0.20232829735,42.7360381809,169,
