LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.154706613648,1434.0,-0.0560378938509,0.155727396178,0.970205031396,0.982653165757,75.7154245806,240,
6.0,1.161,-0.166397522558,1428.0,-0.054110687217,0.16091483939,0.967293712838,0.981195913143,74.6126701018,239,
12.0,1.161,-0.152693699347,1428.0,-0.0454045832992,0.153959605088,0.969260391141,0.98288737684,75.3551328118,239,
18.0,1.161,-0.154741074585,1428.0,-0.0553589588474,0.155974902913,0.969718192489,0.982307279873,75.5715508827,239,
24.0,1.161,-0.162102507466,0.0,-0.0375984524355,0.153247703527,0.968603985155,0.982976066868,75.1119386363,239,
30.0,1.161,-0.172761423474,0.0,-0.0453132268462,0.153085296205,0.969592904786,0.983031803297,75.5037121607,239,
36.0,1.161,-0.171219959594,0.0,-0.0568621585345,0.153663235443,0.970982907645,0.982780875755,76.0850054118,239,
42.0,1.161,-0.160781500475,0.0,-0.0480977115261,0.15127879737,0.970732026741,0.983403615413,75.9721457624,239,
48.0,1.161,-0.176357104074,1428.0,-0.0593429122975,0.155300559136,0.970702374579,0.982540339057,75.9576683033,239,
54.0,1.161,-0.158931055308,1434.0,-0.0456553850741,0.14950242141,0.971418860825,0.984021911238,76.2059467214,240,
60.0,1.161,-0.16648901431,1428.0,-0.0643071572329,0.158273534973,0.970336785183,0.982040510211,75.7280597697,239,
66.0,1.161,-0.188318741249,1428.0,-0.108761505898,0.185797924667,0.967885654915,0.975461240536,74.7181403994,239,
72.0,1.161,-0.178613459265,1428.0,-0.0977930573479,0.184996147576,0.96502434768,0.975531373193,73.6444637056,239,
78.0,1.161,-0.20668146238,1428.0,-0.102442885197,0.175377705369,0.971202500101,0.978011451119,76.1095582574,239,
84.0,1.161,-0.189068277806,1428.0,-0.0921051880896,0.169769854986,0.971464456256,0.979654428329,76.0650070128,239,
90.0,1.161,-0.160866565431,1428.0,-0.0786801064727,0.164676759226,0.970280150153,0.980551472182,75.7206485238,239,
96.0,1.161,-0.181587278148,1428.0,-0.0656231925837,0.163489384399,0.967971409633,0.980574423877,74.8686790531,239,
102.0,1.161,-0.167539247407,1428.0,-0.0827428627848,0.16761632943,0.969808872006,0.97984452797,75.5351674154,239,
108.0,1.161,-0.179384932487,1428.0,-0.0838263054444,0.167900468243,0.969745732998,0.979471667757,75.5842265114,239,
114.0,1.161,-0.188618892688,1428.0,-0.107370237512,0.184794452937,0.968117266117,0.975816545124,74.7578247628,239,
120.0,1.161,-0.15386761506,1428.0,-0.0489070795386,0.150833078164,0.970994110186,0.983542481548,76.0530786102,239,
126.0,1.161,-0.164264172927,1428.0,-0.0857765365234,0.159922718611,0.974045517219,0.98157846447,77.347255669,239,
