LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.0361966388112,-18.0,0.0601517349918,0.117467681897,0.979317942071,0.986272032016,80.8819948071,239,
6.0,0.905,-0.0384937156168,-18.0,0.056011475438,0.119134085994,0.977715236068,0.985762867407,80.0106552451,238,
12.0,0.905,-0.0264278445916,-18.0,0.0622734865908,0.1176280717,0.979639955168,0.986257583569,81.0877260494,238,
18.0,0.905,-0.0402065303034,-18.0,0.0409196285164,0.108995795473,0.979166645382,0.988105438504,80.7386633862,238,
24.0,0.905,-0.0229560815349,-24.0,0.0574048718698,0.115675744267,0.979150531776,0.986771350996,80.9380206947,238,
30.0,0.905,-0.0312659718778,-18.0,0.0471154885649,0.105962281615,0.980915507951,0.988918774108,81.9711320512,238,
36.0,0.905,-0.0320674242694,-36.0,0.042287017508,0.108650707797,0.97927165433,0.988219019863,80.934276097,238,
42.0,0.905,-0.0387646171566,-30.0,0.0444002373834,0.111205525445,0.978452125831,0.987724091365,80.5752709923,238,
48.0,0.905,-0.0459929299462,-30.0,0.0355864113981,0.107451561758,0.978614512018,0.988547784591,80.6396935969,238,
54.0,0.905,-0.0407993974613,-30.0,0.0512068131429,0.114441068054,0.978105216098,0.987120046591,80.5575938319,239,
60.0,0.905,-0.0686247970817,1398.0,0.0234566668107,0.106748850901,0.976346863695,0.988789315597,80.0191853107,238,
66.0,0.905,-0.0931848513301,-24.0,-0.0188362873414,0.10201028167,0.977583505348,0.989865637237,80.5473833749,238,
72.0,0.905,-0.0672157504345,-24.0,0.00783685721396,0.0972776231998,0.978782257811,0.990807635385,81.3271870822,238,
78.0,0.905,-0.0624731172549,-24.0,0.00899146800148,0.0952409066192,0.979684280883,0.99106618867,81.7506141069,238,
84.0,0.905,-0.0596576119384,-30.0,0.0197669122207,0.102651854771,0.977676137392,0.989689978117,80.6602935238,238,
90.0,0.905,-0.0766032356711,1398.0,0.0124216330143,0.10846287671,0.975071052747,0.9883792786,79.2585969418,238,
96.0,0.905,-0.0421434978495,-30.0,0.0416906503311,0.111877607948,0.977449178562,0.987559186452,80.1613037546,238,
102.0,0.905,-0.068364470691,-30.0,0.0295163152085,0.1038624737,0.978184764773,0.989356409331,80.9421854319,238,
108.0,0.905,-0.0564832550087,-30.0,0.0273352969863,0.105106078374,0.977998337808,0.988944117846,80.5543880586,238,
114.0,0.905,-0.0725321717324,-30.0,0.0193640971404,0.104763809273,0.976631471864,0.989221378728,80.2288660461,238,
120.0,0.905,-0.0256162520656,1398.0,0.0806650623031,0.131924961116,0.978148274595,0.982573117814,80.2383542598,238,
126.0,0.905,-0.030876760117,-30.0,0.0471682909687,0.105245076075,0.981371973929,0.988961096497,82.0985446466,238,
