LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.375992255396,738.0,-0.238507603331,0.263664878959,0.93433199108,0.74010652779,56.4935732957,240,
6.0,0.701,-0.389272263245,738.0,-0.243791477687,0.268909191176,0.937374568476,0.732066720305,56.0948572483,239,
12.0,0.701,-0.389503841102,738.0,-0.250319489032,0.272027287816,0.945528255992,0.733725997372,58.8015616966,239,
18.0,0.701,-0.380867009394,744.0,-0.244500882987,0.266219745233,0.948085958553,0.740501363752,59.2522497563,239,
24.0,0.701,-0.396950197817,738.0,-0.253833613219,0.274596551352,0.947292272517,0.732326054918,59.4741991712,239,
30.0,0.701,-0.397829507764,738.0,-0.250103892581,0.273110971198,0.939556229539,0.731113858841,57.5513214234,239,
36.0,0.701,-0.379762318596,738.0,-0.242804491624,0.270052531301,0.91502699566,0.732457674485,54.2638940345,239,
42.0,0.701,-0.375403984286,1344.0,-0.243833298016,0.271577610781,0.913859044422,0.730091581161,53.734507527,239,
48.0,0.701,-0.37598595992,1344.0,-0.240172575501,0.266293595928,0.921803309697,0.738014656828,55.4996229098,239,
54.0,0.701,-0.382174875686,732.0,-0.241978879194,0.265231683696,0.943260896407,0.739821507106,57.9634592189,240,
60.0,0.701,-0.353640284265,726.0,-0.216550717402,0.244005610455,0.933771030983,0.762598408846,56.443292036,239,
66.0,0.701,-0.342430039854,738.0,-0.214483068482,0.244920728338,0.910948417038,0.763465486234,54.1956512231,239,
72.0,0.701,-0.357760544473,1350.0,-0.232416706844,0.262977867501,0.905248204551,0.737100883744,52.3388696529,239,
78.0,0.701,-0.378165954153,1350.0,-0.257284201019,0.282395163423,0.921655010709,0.720276079802,54.9075971543,239,
84.0,0.701,-0.393471368563,1350.0,-0.273579827988,0.298528633028,0.915559122942,0.703947098512,53.7227169909,239,
90.0,0.701,-0.336132024371,1350.0,-0.235419874656,0.266729225081,0.893406121784,0.734005837897,51.4312231893,239,
96.0,0.701,-0.337773618844,1350.0,-0.207716102295,0.241240210186,0.911024994776,0.758710057972,52.4791227656,239,
102.0,0.701,-0.40706278294,1350.0,-0.271886785165,0.292080560752,0.949757167934,0.713328049698,58.662944748,239,
108.0,0.701,-0.404896163487,1350.0,-0.275006887521,0.29768826025,0.930527553885,0.706531133219,55.8531000133,239,
114.0,0.701,-0.467701414745,726.0,-0.314525025995,0.334721140795,0.927930198831,0.674250273858,55.6450181797,239,
120.0,0.701,-0.442894693534,1350.0,-0.294035524542,0.313084225047,0.942326270534,0.695732386745,58.3443754519,239,
126.0,0.701,-0.432347069134,1350.0,-0.308359628107,0.325113579079,0.949566578408,0.687157511435,60.095071336,239,
