LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,-0.203451068281,0.0,-0.12716144884,0.155775446205,0.991048158274,0.985071910006,86.1605348609,240,
6.0,1.276,-0.201837304982,0.0,-0.12691463981,0.157093292003,0.990876764162,0.984716366275,85.7788822874,239,
12.0,1.276,-0.195144617634,0.0,-0.124379567825,0.151805406303,0.992600488391,0.985603640437,86.6310112708,239,
18.0,1.276,-0.196186980886,0.0,-0.123779173075,0.151367223467,0.991847796325,0.985886557918,86.616768305,239,
24.0,1.276,-0.177019188174,6.0,-0.124214230975,0.147836846804,0.993305249231,0.986543663963,87.6857548382,239,
30.0,1.276,-0.170428607343,0.0,-0.12659757906,0.147535165509,0.994068805798,0.986635920711,88.362429029,239,
36.0,1.276,-0.176600621709,0.0,-0.129720918812,0.152548962829,0.993172560529,0.985722915291,87.6693719414,239,
42.0,1.276,-0.202000170078,0.0,-0.124469888409,0.152355851956,0.991173556461,0.985912636105,86.5037026091,239,
48.0,1.276,-0.199320785135,0.0,-0.135238520425,0.163160017659,0.990787439279,0.983686325863,85.9787648282,239,
54.0,1.276,-0.174817094691,6.0,-0.138418181395,0.154283539969,0.995049894875,0.985517187202,89.518514635,240,
60.0,1.276,-0.167265039187,0.0,-0.121198212677,0.142649663128,0.993890474024,0.987540541615,88.4274424255,239,
66.0,1.276,-0.189972696054,6.0,-0.134807844878,0.151551661754,0.995051684937,0.98594151049,89.3485862917,239,
72.0,1.276,-0.190539974567,6.0,-0.122867270755,0.143066430212,0.994189180728,0.987490922586,88.7260123325,239,
78.0,1.276,-0.192630527494,6.0,-0.10105673386,0.129084270927,0.993118894054,0.989706408658,87.6458267325,239,
84.0,1.276,-0.184775068894,6.0,-0.0737497105323,0.11245040942,0.993040482724,0.992024470315,86.9420921347,239,
90.0,1.276,-0.190428327267,6.0,-0.109187209472,0.135380536487,0.993519138729,0.988605847362,87.6882683547,239,
96.0,1.276,-0.197180137907,6.0,-0.113158228882,0.140829764231,0.993301626591,0.987548629434,87.1042252324,239,
102.0,1.276,-0.231351552895,6.0,-0.141246871492,0.164450403671,0.992526445733,0.983319082899,87.0447125938,239,
108.0,1.276,-0.216953939687,6.0,-0.133537286624,0.158065883606,0.992720405039,0.98448254544,86.9906172232,239,
114.0,1.276,-0.186976881189,6.0,-0.104371796049,0.130939793128,0.994525442037,0.989185728034,87.8374319372,239,
120.0,1.276,-0.227728600217,6.0,-0.146072156888,0.166944292779,0.99335074555,0.982786153315,87.566561652,239,
126.0,1.276,-0.205291946621,6.0,-0.130718648435,0.152944215787,0.993329995274,0.985608202886,87.7861695282,239,
