LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.179512235645,-1356.0,-0.105193858834,0.113011211396,0.949144021266,0.60989355461,44.0297317096,240,
6.0,0.349,-0.177370408726,42.0,-0.109315128527,0.11620444275,0.95650683396,0.604868859144,46.6078276538,239,
12.0,0.349,-0.173504364553,42.0,-0.10937464247,0.114790167736,0.969632331144,0.619209591214,52.8044026094,239,
18.0,0.349,-0.175469145462,42.0,-0.113227809057,0.11825405791,0.977960605036,0.609772088003,53.7961720953,239,
24.0,0.349,-0.179640157891,30.0,-0.11300667073,0.117997882155,0.978385573753,0.611525688846,54.0049887935,239,
30.0,0.349,-0.184995145805,6.0,-0.115520581226,0.120756809876,0.979132502474,0.601550413576,52.3549419327,239,
36.0,0.349,-0.179303122135,-42.0,-0.110840993979,0.115909155034,0.982991408653,0.615958939287,54.080571947,239,
42.0,0.349,-0.175807231894,-60.0,-0.111178043619,0.115699886159,0.983810007861,0.620254385864,56.6138294831,239,
48.0,0.349,-0.18536361325,12.0,-0.10996148361,0.115981624457,0.979182996515,0.60951310168,50.0425397816,239,
54.0,0.349,-0.176996838758,-54.0,-0.109462053827,0.114887030644,0.983007592367,0.615791428764,52.7223137251,240,
60.0,0.349,-0.186547067491,-1350.0,-0.109785142433,0.116251489574,0.963434472188,0.608281792368,48.2235984249,239,
66.0,0.349,-0.188529534198,-48.0,-0.117808790547,0.122356383711,0.980543642174,0.602128629125,55.2432275476,239,
72.0,0.349,-0.195720720261,-48.0,-0.124537352808,0.129219101037,0.9770082964,0.583600229161,53.3205728141,239,
78.0,0.349,-0.185686590963,-36.0,-0.126505694746,0.13002743203,0.985517849612,0.588353168567,59.2935576921,239,
84.0,0.349,-0.186488376065,-6.0,-0.131400442341,0.134120868089,0.982808382346,0.584883189401,63.601702353,239,
90.0,0.349,-0.181237887536,-36.0,-0.132471664014,0.134625747841,0.981209691523,0.588987412351,67.5152834033,239,
96.0,0.349,-0.174047873297,-48.0,-0.120148025957,0.122743747835,0.982145084247,0.61669544553,65.9945579806,239,
102.0,0.349,-0.180737661955,-6.0,-0.131134773602,0.133576595791,0.985427914877,0.587917417951,65.5684750573,239,
108.0,0.349,-0.192478510249,-1350.0,-0.127335006968,0.133254466077,0.958224468029,0.565601019355,46.8097062744,239,
114.0,0.349,-0.226047591403,-1350.0,-0.155760164533,0.160499066426,0.95977671643,0.511790732562,47.5707788094,239,
120.0,0.349,-0.203289036083,-1350.0,-0.126367525003,0.131354100706,0.966214423068,0.577831943694,51.4499611541,239,
126.0,0.349,-0.202303942707,-1350.0,-0.142270170851,0.148772671241,0.921479522467,0.527644567778,41.0842246962,239,
