LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.270944634586,-12.0,0.0818144120233,0.129976541503,0.981232077689,0.984209444148,80.7130709173,240,
6.0,0.839,0.0995416798583,-12.0,0.00832189903753,0.0827068613442,0.987743252546,0.993549750727,84.2964617167,239,
12.0,0.839,0.0429836384822,-12.0,-0.0185556666634,0.0731218438232,0.991100795907,0.994958498008,86.5023301942,239,
18.0,0.839,0.0549052940229,0.0,0.0200631063603,0.0668362081369,0.992911461531,0.995782250681,87.8333254654,239,
24.0,0.839,0.13844515541,0.0,0.108427921482,0.126263399078,0.992689113081,0.98511189387,87.6531402297,239,
30.0,0.839,0.0256351967643,0.0,0.00661473900981,0.0583104243167,0.994264098282,0.996788607742,88.9439675791,239,
36.0,0.839,-0.028013252484,0.0,-0.0123986703968,0.0553489444219,0.995141809687,0.997104871294,89.7057288339,239,
42.0,0.839,0.00507126533998,0.0,0.0160820804428,0.0551478721711,0.995386852182,0.997125502117,89.9331111719,239,
48.0,0.839,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.839,-0.00219535033985,30.0,0.0135047275475,0.0437484984227,0.997422803085,0.998186649556,92.0524100357,239,
60.0,0.839,-0.0232785372676,-6.0,-0.013549897967,0.0459488891764,0.997208719899,0.997990933172,91.6143389839,239,
66.0,0.839,-0.01138337532,30.0,-0.000305122533635,0.042381362843,0.997427158778,0.998292058945,91.9056651874,239,
72.0,0.839,0.141459246451,24.0,0.141967818734,0.148450089503,0.997210325834,0.979487226793,91.7130869438,239,
78.0,0.839,0.00165131047568,30.0,0.0262004390632,0.0488798519192,0.997561371041,0.997732281797,92.118726861,239,
84.0,0.839,-0.0256581932551,-6.0,0.00186541321198,0.0405240606949,0.997667048857,0.998441093431,92.2683917097,239,
90.0,0.839,-0.0281569527079,30.0,-0.00553240379115,0.0408269932924,0.997644526172,0.99841896396,92.2742534058,239,
96.0,0.839,0.104558634552,-18.0,0.142179011452,0.147921571485,0.997587413059,0.97965580735,92.2044892514,239,
102.0,0.839,0.00157581024151,30.0,0.0405862630334,0.0563621389413,0.997848658505,0.996991501544,92.5306197307,239,
108.0,0.839,-0.0272202680869,30.0,-0.00141082645239,0.0388554782605,0.997720429495,0.998574984647,92.5837683282,239,
114.0,0.839,-0.0473231859737,-6.0,-0.0125172510785,0.0410816329575,0.997653145646,0.998408504048,92.5267795946,239,
120.0,0.839,0.116462647148,12.0,0.14384041511,0.149279157088,0.997450958296,0.979463294296,92.3741345411,239,
126.0,0.839,0.0467019548107,0.0,0.0599438615792,0.0695343286328,0.99799496134,0.99548993365,93.2696803517,239,
