LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,0.124515723217,6.0,0.207138072383,0.362301836292,0.965465968994,0.969554797751,72.9582123291,240,
6.0,1.572,-0.0170568225518,6.0,0.0785997529889,0.312336858508,0.963946158982,0.977182004236,72.505368712,239,
12.0,1.572,-0.0389509625404,0.0,0.0654578498741,0.306570575584,0.964623282426,0.97804280989,72.7586249525,239,
18.0,1.572,0.155325014759,-6.0,0.261859096191,0.397411536253,0.964658587459,0.963809730744,72.8095476945,239,
24.0,1.572,0.102273854465,6.0,0.214785594963,0.371025148194,0.963853394266,0.96817023609,72.4827482455,239,
30.0,1.572,0.0129298543574,-6.0,0.11205457754,0.319753765424,0.96466062616,0.976159848839,72.7608337224,239,
36.0,1.572,-0.0647917139398,0.0,0.0439784811908,0.306712245783,0.963629595687,0.977957446758,72.3909805601,239,
42.0,1.572,0.195390731131,0.0,0.287340165709,0.412425265839,0.965468726262,0.961196020736,73.0902334869,239,
48.0,1.572,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.572,0.0149566896503,-6.0,0.119435922247,0.35278373424,0.954980291911,0.970813341403,69.7619580092,239,
60.0,1.572,-0.0806043083078,-12.0,0.0121687602455,0.339811569273,0.952845909992,0.972681068249,69.0657717332,239,
66.0,1.572,0.178343161224,-6.0,0.281520658697,0.434282988229,0.955551242857,0.956453646521,69.8779268808,239,
72.0,1.572,0.107780695646,-12.0,0.2171907001,0.396361552204,0.955205657722,0.963447622662,69.7977550358,239,
78.0,1.572,0.037711624243,0.0,0.136174394149,0.357224506346,0.95563217535,0.970057691004,69.9167864014,239,
84.0,1.572,-0.125209626576,-12.0,-0.00627686643163,0.333405708309,0.954806738946,0.973721036318,69.6348227036,239,
90.0,1.572,0.169497196164,-12.0,0.284348612955,0.43355961533,0.956242441786,0.956861734328,70.1863836694,239,
96.0,1.572,0.123222913544,-12.0,0.229510340101,0.398092876041,0.956422068723,0.963631426371,70.3702054395,239,
102.0,1.572,0.0471980501541,0.0,0.154255407992,0.360666341852,0.956437802849,0.969777038273,70.3027157158,239,
108.0,1.572,-0.114563567482,-6.0,-0.0159689373096,0.322663385219,0.957295227919,0.975768849157,70.6439965249,239,
114.0,1.572,0.135461519486,6.0,0.252534586147,0.40835042875,0.957565156193,0.961975122385,70.7686732591,239,
120.0,1.572,0.103317830217,0.0,0.222039099552,0.390011771481,0.958034942771,0.964932764455,70.7926036442,239,
126.0,1.572,0.0435302563072,0.0,0.142314857519,0.34953488021,0.958018626208,0.971824766689,70.9188317298,239,
