LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,1.41910639901,-516.0,0.940038885591,1.00195038607,-0.560466179324,0.11127135992,0.0,240,
6.0,0.339,1.51441873356,12.0,1.47153331902,1.4731422227,0.644073474106,0.0980411167489,22.8493438781,239,
12.0,0.339,0.794996162142,660.0,0.762884348222,0.765059537802,0.763938041447,0.17802078661,35.3813119308,239,
18.0,0.339,1.46977072535,324.0,1.45198895522,1.45351100695,0.668887963083,0.0994324097064,25.461436209,239,
24.0,0.339,1.46768043125,264.0,1.44770928576,1.44930341554,0.647925477328,0.0996902988808,23.8284287275,239,
30.0,0.339,0.767205469285,288.0,0.750609697481,0.753198408763,0.715863570664,0.179495868773,30.0651100487,239,
36.0,0.339,1.46941715848,312.0,1.46327652032,1.46450452784,0.754546692206,0.099138662051,32.7912703762,239,
42.0,0.339,0.743734620652,462.0,0.744789071667,0.747309961013,0.728843830633,0.180555681731,31.256507502,239,
48.0,0.339,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.339,0.761375626136,342.0,0.746256562593,0.748533284568,0.756982177757,0.18093263824,34.6003008625,239,
60.0,0.339,1.48333086871,30.0,1.48793225011,1.48958101576,0.635235412399,0.0968304358494,21.4516622294,239,
66.0,0.339,0.776939432932,348.0,0.777781944823,0.779917089841,0.769583862732,0.173836433435,35.3473776113,239,
72.0,0.339,1.48068833852,378.0,1.47247775276,1.47420335738,0.603745229059,0.0978257001179,20.0593090809,239,
78.0,0.339,0.796439524383,630.0,0.783575241428,0.785772468883,0.763021669915,0.17290858259,34.1694052893,239,
84.0,0.339,1.4924158852,-198.0,1.50752204115,1.50899071942,0.708519376286,0.0957435402464,25.3814856014,239,
90.0,0.339,0.812375400579,162.0,0.82031957467,0.822234143237,0.801072592987,0.166081684604,37.1325371182,239,
96.0,0.339,1.51674554672,78.0,1.49718446878,1.49870633666,0.66564396426,0.0964914097927,24.3023937495,239,
102.0,0.339,0.84150856398,312.0,0.815928756418,0.81787097047,0.784160561534,0.167422444755,36.8492319982,239,
108.0,0.339,1.55057517211,-648.0,1.52181198641,1.52341191818,0.641686679109,0.0948386571731,21.7487961404,239,
114.0,0.339,0.859377682258,708.0,0.839695460604,0.842183035959,0.695662542521,0.161699412618,27.4869599726,239,
120.0,0.339,1.49491229638,66.0,1.5111259106,1.51256247459,0.727256564587,0.095524317012,26.1140802693,239,
126.0,0.339,0.827776758178,-690.0,0.822340733085,0.824701738321,0.728887791457,0.164764490302,30.0912470349,239,
