LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.0183254505118,-42.0,-0.0751518656835,0.103649776355,0.973404921147,0.947710249078,64.268237705,240,
6.0,0.348,-0.0364938712515,-42.0,-0.0900474943298,0.115037956554,0.972966665079,0.936253061219,64.1241949376,239,
12.0,0.348,-0.0327576372247,-42.0,-0.0812826723637,0.10770515518,0.974393128097,0.943719790327,64.5879708065,239,
18.0,0.348,-0.0253124338313,-54.0,-0.0766772785109,0.106070437629,0.973468827759,0.945754712189,63.2720915635,239,
24.0,0.348,-0.00775463897455,-54.0,-0.0698387146421,0.101642170501,0.974014862084,0.950190091426,62.992299514,239,
30.0,0.348,-0.0288282890982,-54.0,-0.0789721725599,0.105440848233,0.976901008171,0.946267462321,64.9886398984,239,
36.0,0.348,-0.0364471582168,-48.0,-0.0904765095612,0.117371364451,0.973236081097,0.934852894073,62.5325202578,239,
42.0,0.348,-0.0137266070485,-48.0,-0.0739076003513,0.104849699598,0.973742323307,0.947254688526,62.7304743196,239,
48.0,0.348,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.348,-0.00303448970096,-60.0,-0.07532247956,0.10986273264,0.965751364128,0.942026800023,59.887228497,239,
60.0,0.348,-0.0471080676099,-54.0,-0.111247324907,0.13727821642,0.963132227378,0.91201931466,59.6589873756,239,
66.0,0.348,-0.0352550450785,-60.0,-0.0962822130802,0.124482665809,0.965383274995,0.92646574424,60.4260143338,239,
72.0,0.348,-0.043615681427,-54.0,-0.107257342744,0.133990027469,0.96274409374,0.915605903298,59.7218660017,239,
78.0,0.348,-0.030405301994,-60.0,-0.0961721011831,0.124160037581,0.964946480116,0.926545679769,60.6140682113,239,
84.0,0.348,-0.0600693878657,-48.0,-0.120883214972,0.143041664899,0.967872914622,0.905234425747,61.644591307,239,
90.0,0.348,-0.0241314446572,-54.0,-0.0856978754887,0.116568796812,0.963196365566,0.934299667789,60.3672944795,239,
96.0,0.348,-0.0488229055765,-48.0,-0.105107261331,0.130118053364,0.965955425225,0.919591180113,61.5299711662,239,
102.0,0.348,-0.0199944919481,-66.0,-0.0760903968418,0.109175991797,0.964356608188,0.9419098026,60.7323824488,239,
108.0,0.348,-0.066917097089,-60.0,-0.107664271367,0.129051596359,0.970643766303,0.920171638593,64.3131118226,239,
114.0,0.348,-0.0192968754134,-60.0,-0.0819185747955,0.112414427413,0.967148847453,0.938955301207,61.3890550743,239,
120.0,0.348,-0.0476689317896,-48.0,-0.0993041367782,0.124574771711,0.965725820828,0.925139674857,62.2748107131,239,
126.0,0.348,-0.0322449931314,-54.0,-0.0769088211479,0.10876033988,0.964624887375,0.941985204467,61.4298151547,239,
